PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.520000,72.089996,13.920000,7.020000,0.680000,73.870003,-0.080000,1.650000,295.600006,94.120003,91636.000000,24.79,111.61,76.900002,PM2.5,2760
54.740002,69.110001,11.300000,6.320000,0.640000,80.180000,-0.940000,-0.020000,296.410004,91.930000,93356.656250,24.77,111.91,74.675003,PM2.5,2762
52.990002,66.870003,12.800000,7.410000,0.810000,69.699997,-0.770000,1.930000,296.079987,91.070000,92425.429688,24.95,111.03,72.487503,PM2.5,2901
53.980000,71.029999,14.710000,8.400000,0.770000,69.879997,-0.610000,0.400000,298.049988,86.860001,96411.296875,24.93,111.47,73.724998,PM2.5,2904
55.790001,71.480003,14.480000,7.490000,0.710000,73.360001,-0.130000,1.370000,296.480011,90.129997,93046.078125,24.92,111.62,75.987503,PM2.5,2905
56.470001,71.209999,12.840000,6.610000,0.660000,75.459999,0.100000,1.380000,295.670013,92.529999,91778.390625,24.91,111.77,76.837502,PM2.5,2906
57.209999,71.449997,11.920000,6.310000,0.650000,78.650002,-0.050000,0.580000,295.549988,93.160004,91947.742188,24.9,111.92,77.762497,PM2.5,2907
56.549999,70.669998,11.310000,6.840000,0.680000,77.449997,0.470000,0.770000,296.279999,91.349998,93184.523438,24.89,112.07,76.937500,PM2.5,2908
50.349998,63.799999,12.870000,8.230000,0.840000,68.150002,-1.250000,-0.360000,297.989990,85.470001,96324.632812,25.09,111.04,69.187500,PM2.5,3046
54.560001,68.150002,12.940000,8.600000,0.800000,69.199997,-1.860000,-1.300000,297.329987,87.959999,95622.843750,25.08,111.19,74.450005,PM2.5,3047
57.099998,73.360001,14.620000,8.660000,0.790000,69.480003,-0.820000,-0.450000,297.070007,90.750000,95709.898438,25.06,111.48,77.625000,PM2.5,3049
56.480000,72.070000,14.670000,8.130000,0.740000,71.620003,-0.190000,0.610000,296.820007,89.480003,94206.648438,25.06,111.63,76.849998,PM2.5,3050
57.750000,72.599998,13.360000,7.230000,0.700000,73.900002,-0.170000,0.970000,295.750000,91.750000,92234.843750,25.05,111.78,78.437500,PM2.5,3051
59.459999,73.970001,12.390000,6.870000,0.680000,76.239998,0.270000,0.520000,294.970001,94.180000,91200.453125,25.04,111.93,80.574997,PM2.5,3052
57.580002,71.809998,11.720000,6.900000,0.700000,76.720001,0.190000,-0.180000,296.049988,91.080002,93156.039062,25.03,112.08,78.225006,PM2.5,3053
55.400002,68.470001,9.680000,8.290000,0.890000,84.620003,0.840000,1.980000,295.790009,91.099998,91667.007812,24.98,112.82,75.500000,PM2.5,3058
55.959999,68.760002,9.280000,8.050000,0.910000,85.910004,1.220000,2.150000,295.089996,92.230003,90181.726562,24.97,112.97,76.199997,PM2.5,3059
56.939999,69.269997,13.200000,8.730000,0.780000,75.019997,-1.760000,-2.440000,296.679993,89.290001,94697.406250,25.21,111.2,77.424995,PM2.5,3192
58.669998,72.629997,13.500000,9.080000,0.780000,70.790001,-1.590000,-1.700000,296.359985,91.910004,95027.773438,25.21,111.34,79.587494,PM2.5,3193
57.980000,73.150002,14.260000,9.080000,0.790000,69.160004,-0.470000,-0.690000,296.839996,91.400002,95978.156250,25.2,111.49,78.724998,PM2.5,3194
56.750000,71.790001,14.540000,8.680000,0.760000,70.599998,-0.580000,0.040000,297.000000,89.110001,95151.890625,25.19,111.64,77.187500,PM2.5,3195
60.470001,75.010002,13.570000,7.840000,0.720000,72.739998,-0.770000,1.120000,295.040009,94.160004,91569.703125,25.18,111.79,81.837502,PM2.5,3196
63.480000,77.870003,12.810000,7.630000,0.720000,74.360001,0.340000,1.180000,293.880005,96.989998,89807.320312,25.17,111.94,85.599998,PM2.5,3197
62.540001,76.839996,12.070000,7.410000,0.740000,74.870003,0.590000,0.020000,294.559998,95.300003,91277.242188,25.16,112.09,84.425003,PM2.5,3198
61.139999,75.790001,10.970000,8.030000,0.840000,77.879997,1.300000,-0.730000,295.049988,94.050003,92041.406250,25.15,112.39,82.675003,PM2.5,3200
57.060001,72.639999,10.810000,10.360000,0.940000,75.430000,1.510000,0.130000,296.589996,89.260002,94388.601562,25.14,112.53,77.575005,PM2.5,3201
52.880001,68.279999,10.290000,10.670000,0.980000,76.449997,1.390000,0.930000,298.079987,84.059998,96016.031250,25.13,112.68,72.349998,PM2.5,3202
51.439999,66.250000,9.840000,9.730000,0.990000,79.779999,1.310000,0.890000,298.390015,82.129997,95784.210938,25.12,112.83,70.549995,PM2.5,3203
52.230000,66.599998,9.600000,9.870000,1.010000,80.879997,1.270000,0.260000,297.640015,83.660004,94349.921875,25.11,112.98,71.537498,PM2.5,3204
62.790001,74.300003,13.300000,9.200000,0.800000,72.080002,-0.090000,-0.990000,294.519989,96.790001,91926.398438,25.35,111.2,84.737503,PM2.5,3336
62.599998,74.910004,13.290000,9.430000,0.770000,69.739998,-0.320000,-0.700000,295.220001,95.000000,93305.203125,25.34,111.35,84.500000,PM2.5,3337
60.459999,74.220001,14.090000,9.790000,0.790000,68.400002,-0.580000,-1.480000,297.179993,89.220001,97060.796875,25.33,111.5,81.824997,PM2.5,3338
58.970001,73.070000,14.480000,9.650000,0.780000,69.410004,-0.720000,-0.970000,297.570007,87.150002,96962.062500,25.32,111.65,79.962502,PM2.5,3339
61.060001,74.889999,13.840000,8.780000,0.750000,71.379997,-0.650000,0.850000,296.040009,91.050003,93685.726562,25.32,111.8,82.575005,PM2.5,3340
64.540001,78.360001,13.080000,8.740000,0.760000,71.489998,-0.020000,1.540000,294.730011,93.779999,91309.757812,25.31,111.95,86.925003,PM2.5,3341
66.169998,80.230003,12.380000,8.640000,0.790000,71.570000,0.400000,0.870000,294.269989,94.849998,90967.250000,25.3,112.1,88.962494,PM2.5,3342
66.660004,81.400002,11.520000,8.850000,0.860000,71.349998,0.990000,0.600000,294.549988,94.540001,91720.750000,25.29,112.25,89.575005,PM2.5,3343
64.360001,79.419998,10.900000,8.790000,0.900000,74.199997,1.620000,0.330000,295.170013,92.919998,92455.617188,25.28,112.4,86.699997,PM2.5,3344
60.099998,75.930000,10.550000,10.610000,1.000000,72.830002,1.540000,-0.270000,296.429993,88.610001,94130.406250,25.27,112.55,81.375000,PM2.5,3345
55.099998,70.910004,9.960000,11.220000,1.050000,72.860001,1.060000,-0.510000,297.970001,83.370003,96291.281250,25.26,112.69,75.125000,PM2.5,3346
51.590000,67.190002,9.800000,11.150000,1.070000,75.620003,0.510000,-0.980000,299.049988,79.300003,97580.328125,25.25,112.84,70.737503,PM2.5,3347
51.599998,67.050003,9.610000,11.990000,1.100000,76.650002,0.370000,-1.650000,298.850006,79.559998,97183.406250,25.24,112.99,70.750000,PM2.5,3348
64.639999,75.339996,13.040000,9.680000,0.760000,69.209999,-0.680000,-0.320000,295.600006,93.290001,94275.656250,25.48,111.36,87.050003,PM2.5,3483
69.900002,83.209999,15.140000,10.600000,0.810000,70.000000,-1.640000,-2.200000,297.170013,86.959999,97530.632812,25.47,111.51,93.625000,PM2.5,3484
69.949997,84.300003,15.790000,10.910000,0.840000,69.349998,-1.660000,-2.210000,297.779999,84.820000,98434.500000,25.46,111.66,93.687500,PM2.5,3485
65.620003,79.389999,14.510000,10.410000,0.820000,69.059998,-1.250000,-0.710000,297.359985,86.519997,97115.820312,25.45,111.81,88.275002,PM2.5,3486
67.220001,80.910004,13.640000,10.520000,0.830000,68.500000,-0.890000,0.100000,296.359985,89.059998,95113.343750,25.44,111.96,90.275002,PM2.5,3487
71.599998,86.400002,13.220000,10.970000,0.890000,66.800003,-0.470000,0.150000,295.250000,92.440002,93716.273438,25.43,112.11,95.750000,PM2.5,3488
71.040001,87.500000,12.930000,11.610000,0.970000,66.510002,0.080000,-0.530000,295.920013,90.160004,95043.773438,25.42,112.26,95.050003,PM2.5,3489
68.169998,84.910004,12.110000,11.210000,1.000000,69.690002,0.280000,-0.950000,296.220001,89.010002,95000.046875,25.41,112.41,91.462494,PM2.5,3490
66.389999,83.000000,11.360000,12.040000,1.060000,70.669998,0.450000,-0.840000,295.799988,90.300003,93879.648438,25.41,112.56,89.237503,PM2.5,3491
62.730000,78.849998,10.460000,12.150000,1.100000,71.190002,0.470000,-1.200000,296.339996,88.029999,94246.312500,25.4,112.7,84.662498,PM2.5,3492
60.529999,76.510002,9.900000,12.490000,1.130000,71.839996,0.540000,-1.320000,296.859985,86.019997,94657.437500,25.39,112.85,81.912498,PM2.5,3493
57.330002,73.870003,11.490000,15.700000,1.170000,71.449997,0.480000,-1.950000,297.850006,82.820000,96441.796875,25.38,113.0,77.912506,PM2.5,3494
63.799999,80.970001,12.920000,12.060000,1.200000,81.279999,1.160000,1.340000,295.359985,90.519997,91219.656250,25.33,113.6,86.000000,PM2.5,3498
72.169998,82.629997,13.970000,9.790000,0.760000,71.550003,-1.190000,-1.230000,296.170013,88.199997,95335.460938,25.61,111.37,96.462494,PM2.5,3626
75.029999,86.599998,15.160000,11.030000,0.810000,68.769997,-1.860000,-2.610000,296.750000,85.500000,96459.578125,25.6,111.52,100.037498,PM2.5,3627
75.790001,88.599998,15.880000,11.350000,0.850000,67.139999,-2.450000,-2.830000,297.359985,83.680000,97941.632812,25.59,111.67,100.987503,PM2.5,3628
74.830002,88.300003,15.550000,11.810000,0.880000,66.220001,-2.790000,-1.810000,297.200012,84.849998,97862.109375,25.59,111.82,99.787506,PM2.5,3629
76.900002,90.870003,14.710000,12.080000,0.920000,64.379997,-2.620000,-1.480000,296.619995,86.680000,97169.382812,25.58,111.97,102.375000,PM2.5,3630
79.970001,95.470001,14.360000,12.620000,0.990000,63.000000,-1.900000,-1.430000,295.899994,89.000000,96182.382812,25.57,112.12,106.212502,PM2.5,3631
80.139999,98.239998,15.460000,14.920000,1.100000,62.070000,-1.130000,-1.980000,295.940002,88.580002,96271.656250,25.56,112.27,106.425003,PM2.5,3632
75.989998,94.480003,14.530000,14.900000,1.140000,64.099998,-0.680000,-1.860000,296.100006,88.330002,96181.703125,25.55,112.42,101.237495,PM2.5,3633
71.089996,89.160004,13.350000,14.820000,1.150000,66.220001,-0.530000,-0.880000,296.070007,89.110001,95366.429688,25.54,112.57,95.112495,PM2.5,3634
68.370003,85.040001,11.580000,13.440000,1.130000,68.550003,-0.110000,-0.300000,295.429993,91.089996,93478.601562,25.53,112.72,91.712502,PM2.5,3635
68.540001,85.199997,10.610000,13.480000,1.150000,68.599998,1.000000,0.020000,294.940002,92.800003,92217.609375,25.52,112.87,91.925003,PM2.5,3636
64.459999,81.839996,11.500000,16.170000,1.200000,68.370003,0.640000,-1.270000,296.369995,88.480003,94888.453125,25.51,113.01,86.824997,PM2.5,3637
59.889999,75.570000,11.410000,13.680000,1.130000,75.430000,-0.840000,-0.570000,297.309998,84.699997,95483.453125,25.5,113.16,81.112503,PM2.5,3638
62.150002,77.339996,9.710000,10.390000,1.100000,78.389999,-0.320000,1.270000,295.670013,89.419998,92126.757812,25.49,113.31,83.937500,PM2.5,3639
64.629997,80.690002,10.400000,10.080000,1.140000,80.459999,1.530000,2.150000,294.600006,91.779999,90167.226562,25.48,113.46,87.037498,PM2.5,3640
63.279999,79.800003,11.880000,10.480000,1.140000,80.940002,1.810000,1.680000,295.470001,87.739998,90975.593750,25.47,113.61,85.349998,PM2.5,3641
62.049999,78.199997,13.390000,9.930000,1.090000,84.050003,0.570000,0.620000,296.000000,87.959999,92708.382812,25.46,113.76,83.812500,PM2.5,3642
63.529999,80.220001,14.140000,9.430000,1.040000,83.669998,0.090000,0.070000,295.790009,90.440002,93408.046875,25.45,113.91,85.662498,PM2.5,3643
81.110001,90.830002,14.530000,11.140000,0.790000,67.779999,-0.820000,-2.810000,295.000000,90.139999,93635.070312,25.74,111.53,107.637497,PM2.5,3771
81.809998,92.489998,14.930000,11.300000,0.830000,65.500000,-1.340000,-2.820000,295.859985,87.449997,95667.109375,25.73,111.68,108.512497,PM2.5,3772
82.110001,94.040001,15.120000,12.000000,0.880000,64.540001,-2.580000,-1.740000,296.190002,86.349998,96473.281250,25.72,111.83,108.887497,PM2.5,3773
82.660004,95.820000,14.860000,12.190000,0.920000,63.700001,-3.080000,-2.100000,296.269989,85.480003,96941.843750,25.71,111.98,109.575005,PM2.5,3774
84.269997,99.690002,15.120000,12.960000,0.990000,62.099998,-2.460000,-2.530000,295.839996,86.839996,96749.523438,25.7,112.13,111.587494,PM2.5,3775
83.500000,102.260002,16.379999,15.970000,1.110000,59.750000,-1.570000,-2.250000,295.809998,87.150002,96836.468750,25.69,112.28,110.625000,PM2.5,3776
79.809998,99.989998,16.459999,16.959999,1.190000,60.720001,-1.190000,-1.980000,296.329987,85.639999,97402.093750,25.68,112.43,106.012497,PM2.5,3777
73.629997,93.400002,15.330000,16.959999,1.210000,62.480000,-1.280000,-1.350000,296.690002,85.250000,97381.726562,25.67,112.58,98.287498,PM2.5,3778
71.110001,90.650002,13.800000,16.440001,1.190000,63.360001,-0.930000,-0.540000,295.950012,88.709999,95712.132812,25.67,112.73,95.137497,PM2.5,3779
70.209999,89.959999,13.110000,16.139999,1.200000,63.759998,0.000000,-0.280000,295.540009,90.489998,94703.632812,25.66,112.88,94.012497,PM2.5,3780
68.949997,89.400002,13.090000,18.559999,1.270000,63.509998,0.060000,-0.700000,295.720001,90.529999,94850.476562,25.65,113.03,92.437500,PM2.5,3781
66.800003,84.209999,11.450000,14.560000,1.160000,70.690002,0.070000,0.280000,295.480011,91.290001,93208.218750,25.63,113.18,89.750000,PM2.5,3782
64.889999,81.250000,10.250000,11.330000,1.110000,74.989998,1.130000,1.500000,295.709991,89.959999,92758.890625,25.62,113.32,87.362503,PM2.5,3783
62.220001,78.669998,10.560000,9.970000,1.100000,78.919998,1.680000,1.450000,296.290009,86.400002,92949.453125,25.61,113.47,84.025002,PM2.5,3784
63.279999,80.129997,11.670000,10.120000,1.120000,79.300003,1.290000,1.090000,295.910004,86.790001,92191.390625,25.6,113.62,85.349998,PM2.5,3785
63.060001,79.239998,12.700000,9.200000,1.040000,82.750000,0.790000,0.430000,295.500000,88.620003,92104.046875,25.59,113.77,85.075005,PM2.5,3786
63.630001,80.089996,13.590000,8.830000,1.010000,82.709999,0.540000,0.110000,295.739990,89.150002,93432.539062,25.58,113.92,85.787498,PM2.5,3787
46.770000,56.450001,12.670000,4.700000,0.580000,80.940002,0.100000,-5.000000,295.399994,84.980003,95340.609375,25.96,109.74,64.712502,PM2.5,3901
76.820000,86.680000,13.480000,9.180000,0.700000,71.209999,-3.410000,-2.970000,295.089996,89.129997,94979.640625,25.89,111.24,102.275002,PM2.5,3911
84.019997,93.989998,14.860000,11.740000,0.760000,66.800003,-0.200000,-2.230000,293.730011,94.459999,92939.101562,25.87,111.54,111.274994,PM2.5,3913
81.419998,90.870003,13.530000,9.950000,0.750000,67.400002,-0.170000,-2.130000,294.920013,90.480003,94673.000000,25.86,111.69,108.024994,PM2.5,3914
80.949997,90.680000,12.850000,9.620000,0.790000,67.389999,-1.930000,-1.340000,295.440002,87.570000,94873.906250,25.86,111.84,107.437500,PM2.5,3915
82.190002,93.279999,13.200000,10.510000,0.830000,65.580002,-2.680000,-2.290000,295.609985,86.070000,95453.109375,25.85,111.99,108.987503,PM2.5,3916
82.129997,95.900002,13.950000,11.680000,0.900000,63.509998,-1.880000,-3.180000,295.809998,85.800003,96799.882812,25.84,112.14,108.912498,PM2.5,3917
79.470001,95.750000,14.640000,13.780000,0.990000,61.889999,-1.340000,-2.700000,296.369995,84.440002,97934.023438,25.83,112.29,105.587502,PM2.5,3918
76.419998,94.589996,15.290000,15.450000,1.080000,61.380001,-1.690000,-2.410000,296.750000,82.440002,98154.226562,25.82,112.44,101.774994,PM2.5,3919
73.330002,93.110001,15.850000,16.990000,1.150000,61.459999,-2.160000,-2.110000,296.809998,82.059998,97982.203125,25.81,112.59,97.912506,PM2.5,3920
71.089996,91.889999,15.980000,18.150000,1.200000,61.450001,-1.800000,-1.990000,296.559998,83.650002,97721.109375,25.8,112.74,95.112495,PM2.5,3921
68.449997,89.540001,15.460000,17.780001,1.210000,62.750000,-0.990000,-2.000000,296.540009,84.699997,97589.242188,25.79,112.89,91.812500,PM2.5,3922
69.089996,93.760002,17.350000,24.780001,1.400000,57.840000,-0.280000,-0.960000,295.989990,88.379997,96315.703125,25.78,113.04,92.612495,PM2.5,3923
68.910004,91.120003,14.780000,21.070000,1.320000,61.720001,0.820000,0.430000,295.529999,90.760002,94313.359375,25.77,113.19,92.387505,PM2.5,3924
66.260002,85.320000,11.800000,14.710000,1.180000,67.699997,1.330000,0.570000,296.079987,89.269997,94517.656250,25.76,113.34,89.075005,PM2.5,3925
64.089996,81.870003,11.240000,11.370000,1.110000,74.910004,0.740000,0.190000,296.190002,87.910004,94004.406250,25.75,113.49,86.362495,PM2.5,3926
64.900002,82.300003,11.910000,10.230000,1.090000,78.209999,0.240000,0.490000,295.589996,88.459999,92469.320312,25.74,113.64,87.375000,PM2.5,3927
65.589996,82.190002,12.050000,8.650000,1.010000,80.089996,0.510000,0.290000,294.779999,90.589996,91234.187500,25.73,113.78,88.237495,PM2.5,3928
43.029999,55.419998,12.840000,3.860000,0.490000,84.150002,-0.350000,-4.820000,294.250000,87.800003,94352.281250,26.1,109.59,60.037498,PM2.5,4041
45.119999,56.610001,12.410000,4.480000,0.540000,79.199997,-0.100000,-4.700000,294.739990,87.129997,94741.093750,26.09,109.74,62.649998,PM2.5,4042
55.689999,66.540001,11.800000,5.540000,0.630000,72.470001,-1.020000,-1.940000,291.489990,95.779999,87893.179688,26.07,110.2,75.862495,PM2.5,4045
57.160000,68.809998,11.660000,5.940000,0.660000,72.720001,-1.020000,-1.600000,291.720001,95.760002,88146.726562,26.07,110.35,77.699997,PM2.5,4046
78.809998,89.099998,13.260000,9.850000,0.700000,69.269997,-2.850000,-3.190000,294.989990,90.269997,96335.828125,26.02,111.25,104.762497,PM2.5,4052
