PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.650002,68.260002,11.760000,5.710000,0.510000,81.610001,-2.600000,-4.120000,296.450012,79.669998,92157.242188,24.79,111.61,79.562500,PM2.5,2760
54.500000,64.660004,11.110000,6.130000,0.510000,78.739998,-3.580000,-4.380000,297.769989,74.239998,93864.812500,24.77,111.91,74.375000,PM2.5,2762
66.449997,76.239998,13.440000,5.890000,0.670000,99.220001,-5.230000,-2.580000,296.440002,79.309998,92954.992188,24.95,111.03,89.312500,PM2.5,2901
60.750000,72.290001,13.310000,6.740000,0.570000,87.370003,-1.660000,-4.940000,299.019989,71.169998,96948.929688,24.93,111.47,82.187500,PM2.5,2904
59.180000,70.339996,12.400000,6.260000,0.530000,84.699997,-2.450000,-4.130000,297.140015,76.629997,93572.406250,24.92,111.62,80.224998,PM2.5,2905
57.000000,67.790001,11.390000,5.800000,0.510000,82.309998,-3.020000,-3.550000,296.500000,77.919998,92296.187500,24.91,111.77,77.500000,PM2.5,2906
57.310001,68.599998,11.410000,6.130000,0.520000,80.349998,-3.280000,-3.990000,296.570007,77.440002,92457.687500,24.9,111.92,77.887505,PM2.5,2907
58.080002,70.500000,11.970000,6.810000,0.570000,80.440002,-2.330000,-4.150000,297.230011,75.360001,93698.523438,24.89,112.07,78.850006,PM2.5,2908
65.730003,76.599998,14.220000,6.630000,0.700000,101.830002,-4.120000,-2.070000,299.089996,69.779999,96866.203125,25.09,111.04,88.412506,PM2.5,3046
64.699997,75.980003,13.890000,6.710000,0.650000,97.959999,-3.540000,-2.320000,298.339996,72.320000,96162.960938,25.08,111.19,87.125000,PM2.5,3047
62.200001,74.959999,13.490000,7.040000,0.580000,89.570000,-2.510000,-5.640000,298.220001,72.519997,96241.953125,25.06,111.48,84.000000,PM2.5,3049
59.470001,72.199997,12.740000,6.690000,0.550000,87.370003,-2.350000,-4.800000,297.769989,73.680000,94731.421875,25.06,111.63,80.587502,PM2.5,3050
58.000000,70.620003,11.890000,6.390000,0.530000,84.910004,-3.210000,-4.230000,297.029999,74.540001,92743.257812,25.05,111.78,78.750000,PM2.5,3051
59.139999,72.230003,11.870000,6.470000,0.550000,82.980003,-3.100000,-4.390000,296.200012,77.150002,91699.781250,25.04,111.93,80.175003,PM2.5,3052
59.099998,73.349998,12.410000,6.810000,0.600000,82.839996,-2.040000,-4.820000,297.470001,72.940002,93657.257812,25.03,112.08,80.125000,PM2.5,3053
54.730000,71.269997,11.090000,12.100000,0.950000,77.089996,-2.890000,-2.620000,296.329987,80.180000,92142.156250,24.98,112.82,74.662498,PM2.5,3058
56.669998,74.019997,11.940000,13.930000,1.010000,75.800003,-2.260000,-2.480000,295.140015,83.750000,90648.656250,24.97,112.97,77.087494,PM2.5,3059
67.029999,79.730003,14.320000,6.920000,0.660000,100.419998,-4.120000,-4.460000,298.279999,69.639999,95222.382812,25.21,111.2,90.037498,PM2.5,3192
65.330002,78.750000,13.850000,7.050000,0.620000,95.870003,-3.690000,-5.430000,297.850006,72.040001,95552.882812,25.21,111.34,87.912506,PM2.5,3193
64.849998,79.500000,13.920000,7.820000,0.600000,90.750000,-2.320000,-5.080000,297.940002,73.250000,96511.250000,25.2,111.49,87.312500,PM2.5,3194
61.549999,76.180000,13.220000,7.340000,0.570000,89.300003,-2.530000,-4.800000,297.980011,72.720001,95678.757812,25.19,111.64,83.187500,PM2.5,3195
61.110001,75.730003,12.430000,6.970000,0.570000,86.940002,-3.730000,-4.610000,296.160004,76.879997,92078.976562,25.18,111.79,82.637497,PM2.5,3196
63.689999,79.029999,12.360000,7.090000,0.600000,84.209999,-3.140000,-4.510000,294.730011,81.760002,90307.539062,25.17,111.94,85.862495,PM2.5,3197
63.709999,80.019997,12.810000,7.100000,0.660000,84.209999,-2.140000,-5.240000,295.799988,77.839996,91771.570312,25.16,112.09,85.887497,PM2.5,3198
65.360001,83.730003,13.590000,8.180000,0.840000,84.800003,-0.940000,-5.860000,296.339996,76.830002,92529.093750,25.15,112.39,87.949997,PM2.5,3200
65.459999,86.209999,15.350000,12.800000,1.030000,81.940002,-0.250000,-5.370000,297.829987,72.800003,94883.101562,25.14,112.53,88.074997,PM2.5,3201
61.560001,82.019997,14.740000,14.460000,1.090000,80.889999,-0.290000,-3.720000,298.700012,71.580002,96515.320312,25.13,112.68,83.200005,PM2.5,3202
56.970001,76.470001,13.180000,14.180000,1.070000,80.790001,-0.970000,-1.360000,298.750000,72.269997,96280.851562,25.12,112.83,77.462502,PM2.5,3203
56.669998,76.510002,13.600000,15.770000,1.100000,79.190002,-1.540000,-1.450000,298.109985,73.290001,94830.867188,25.11,112.98,77.087494,PM2.5,3204
72.150002,86.120003,14.650000,7.330000,0.680000,98.620003,-3.240000,-4.900000,295.980011,75.519997,92447.023438,25.35,111.2,96.437500,PM2.5,3336
69.010002,83.879997,14.200000,7.380000,0.630000,95.419998,-2.290000,-4.300000,296.510010,75.510002,93832.421875,25.34,111.35,92.512505,PM2.5,3337
66.720001,82.889999,14.770000,8.350000,0.630000,92.730003,-1.570000,-3.630000,298.720001,70.110001,97591.929688,25.33,111.5,89.650002,PM2.5,3338
65.010002,81.699997,14.360000,8.460000,0.630000,90.190002,-2.340000,-3.470000,298.649994,71.029999,97493.906250,25.32,111.65,87.512505,PM2.5,3339
64.199997,80.839996,13.490000,8.220000,0.620000,87.110001,-3.540000,-3.380000,296.880005,75.150002,94209.617188,25.32,111.8,86.500000,PM2.5,3340
66.980003,84.379997,13.320000,8.360000,0.670000,84.040001,-3.390000,-3.220000,295.209991,80.269997,91824.187500,25.31,111.95,89.975006,PM2.5,3341
69.089996,87.529999,13.730000,8.440000,0.740000,83.519997,-2.270000,-3.770000,294.859985,81.330002,91471.671875,25.3,112.1,92.612495,PM2.5,3342
70.099998,89.489998,13.740000,8.410000,0.810000,84.339996,-0.820000,-3.710000,295.179993,81.190002,92224.296875,25.29,112.25,93.875000,PM2.5,3343
71.279999,92.139999,14.590000,9.420000,0.930000,85.129997,0.560000,-3.790000,295.779999,79.660004,92956.718750,25.28,112.4,95.349998,PM2.5,3344
69.360001,92.099998,16.540001,13.490000,1.100000,83.220001,1.120000,-4.610000,297.350006,74.120003,94624.976562,25.27,112.55,92.949997,PM2.5,3345
62.950001,84.989998,15.830000,14.970000,1.120000,82.500000,0.400000,-4.150000,299.309998,67.889999,96778.156250,25.26,112.69,84.937500,PM2.5,3346
58.580002,79.410004,15.090000,14.960000,1.100000,84.699997,-0.510000,-2.090000,300.320007,65.570000,98064.187500,25.25,112.84,79.475006,PM2.5,3347
56.639999,77.489998,15.580000,16.830000,1.100000,83.019997,-0.580000,-2.430000,299.980011,66.839996,97662.992188,25.24,112.99,77.050003,PM2.5,3348
70.110001,86.330002,14.920000,7.690000,0.640000,97.620003,-1.240000,-2.770000,297.269989,71.430000,94803.328125,25.48,111.36,93.887497,PM2.5,3483
67.010002,84.290001,15.530000,8.450000,0.640000,95.250000,-1.520000,-3.030000,299.399994,66.309998,98051.906250,25.47,111.51,90.012505,PM2.5,3484
67.279999,85.669998,15.540000,9.180000,0.660000,92.379997,-2.010000,-2.430000,299.489990,68.309998,98959.601562,25.46,111.66,90.349998,PM2.5,3485
68.099998,87.209999,15.350000,9.850000,0.700000,89.190002,-2.630000,-1.810000,298.619995,70.889999,97641.453125,25.45,111.81,91.375000,PM2.5,3486
68.080002,87.550003,15.130000,9.840000,0.750000,87.809998,-2.910000,-2.030000,297.559998,72.250000,95629.851562,25.44,111.96,91.350006,PM2.5,3487
71.669998,92.529999,15.710000,10.330000,0.830000,86.750000,-1.870000,-2.250000,296.480011,75.559998,94227.007812,25.43,112.11,95.837494,PM2.5,3488
73.099998,95.510002,16.360001,10.990000,0.940000,88.300003,-0.190000,-2.160000,297.220001,73.900002,95550.500000,25.42,112.26,97.625000,PM2.5,3489
74.209999,97.830002,16.860001,11.980000,1.050000,87.510002,0.500000,-2.600000,297.190002,74.849998,95499.906250,25.41,112.41,99.012497,PM2.5,3490
71.650002,96.150002,18.090000,15.100000,1.160000,84.050003,0.470000,-3.800000,296.850006,75.300003,94370.632812,25.41,112.56,95.812500,PM2.5,3491
64.830002,87.930000,16.330000,15.370000,1.130000,83.720001,-0.080000,-4.520000,297.970001,70.629997,94726.523438,25.4,112.7,87.287506,PM2.5,3492
60.230000,81.779999,14.940000,14.880000,1.080000,85.589996,-0.620000,-3.940000,298.779999,67.790001,95128.406250,25.39,112.85,81.537498,PM2.5,3493
57.580002,79.559998,17.059999,17.889999,1.080000,84.400002,-0.100000,-4.080000,299.720001,66.139999,96909.937500,25.38,113.0,78.225006,PM2.5,3494
54.619999,69.699997,10.110000,8.430000,0.870000,77.820000,-1.470000,-4.420000,296.179993,80.099998,91657.773438,25.33,113.6,74.525002,PM2.5,3498
68.320000,85.430000,15.130000,7.750000,0.630000,97.320000,-1.570000,-3.420000,298.519989,65.029999,95856.273438,25.61,111.37,91.650002,PM2.5,3626
66.769997,84.739998,15.810000,8.600000,0.640000,95.239998,-1.920000,-4.430000,299.269989,63.400002,96977.453125,25.6,111.52,89.712494,PM2.5,3627
65.970001,84.760002,15.350000,8.630000,0.650000,93.690002,-1.570000,-3.560000,299.649994,65.129997,98457.898438,25.59,111.67,88.712502,PM2.5,3628
65.449997,84.720001,15.020000,8.990000,0.670000,92.510002,-1.910000,-1.710000,299.170013,68.650002,98376.640625,25.59,111.82,88.062500,PM2.5,3629
67.699997,88.120003,14.900000,9.960000,0.760000,89.500000,-2.370000,-1.760000,298.700012,69.139999,97676.109375,25.58,111.97,90.875000,PM2.5,3630
67.989998,89.309998,14.750000,10.120000,0.820000,88.720001,-1.790000,-2.460000,298.070007,69.989998,96684.710938,25.57,112.12,91.237495,PM2.5,3631
73.510002,97.849998,17.870001,14.070000,1.010000,87.790001,-0.550000,-2.650000,298.079987,70.389999,96769.531250,25.56,112.27,98.137505,PM2.5,3632
75.680000,101.680000,19.000000,15.630000,1.160000,87.430000,0.130000,-2.590000,298.049988,70.989998,96674.679688,25.55,112.42,100.849998,PM2.5,3633
