PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.980003,120.889999,19.080000,22.790001,0.810000,173.160004,1.900000,3.080000,299.709991,35.279999,94888.257812,39.63,115.62,93.725006,PM2.5,27481
70.639999,125.650002,18.370001,26.170000,0.850000,174.470001,3.020000,3.680000,301.649994,32.099998,97391.953125,39.61,115.8,94.550003,PM2.5,27482
67.959999,122.080002,16.959999,27.219999,0.840000,175.759995,3.230000,4.460000,303.190002,30.740000,99521.382812,39.6,115.97,91.199997,PM2.5,27483
61.759998,112.379997,13.950000,25.850000,0.800000,176.169998,2.320000,6.110000,303.899994,28.760000,99912.898438,39.57,116.32,83.449997,PM2.5,27485
59.310001,109.669998,12.610000,25.110001,0.790000,175.809998,2.460000,6.260000,303.839996,28.600000,99934.320312,39.56,116.5,80.387505,PM2.5,27486
67.180000,107.830002,18.240000,16.480000,0.700000,174.559998,0.920000,2.540000,297.649994,40.740002,92487.109375,39.77,115.47,90.224998,PM2.5,27733
70.180000,116.699997,17.830000,19.490000,0.760000,172.669998,2.440000,3.800000,297.140015,40.580002,91574.406250,39.76,115.64,93.974998,PM2.5,27734
71.750000,124.080002,17.450001,23.530001,0.820000,173.029999,3.940000,4.550000,299.000000,37.270000,94031.539062,39.75,115.82,95.937500,PM2.5,27735
69.260002,122.650002,16.370001,26.330000,0.830000,173.580002,3.870000,4.710000,301.869995,33.709999,98111.437500,39.73,115.99,92.825005,PM2.5,27736
66.849998,119.410004,14.930000,27.290001,0.830000,171.850006,3.280000,5.020000,303.329987,31.379999,99884.460938,39.72,116.17,89.812500,PM2.5,27737
64.190002,115.699997,13.610000,27.400000,0.820000,172.940002,2.780000,5.720000,303.720001,29.639999,99869.046875,39.7,116.34,86.487503,PM2.5,27738
61.830002,113.559998,12.340000,26.870001,0.830000,172.839996,2.580000,6.230000,303.709991,29.540001,99888.523438,39.69,116.52,83.537506,PM2.5,27739
58.869999,109.410004,11.480000,25.170000,0.810000,174.410004,2.830000,6.170000,303.799988,28.950001,99988.851562,39.68,116.69,79.837502,PM2.5,27740
66.459999,105.320000,16.830000,15.480000,0.670000,176.660004,3.490000,4.580000,296.279999,43.759998,90056.179688,39.89,115.66,89.324997,PM2.5,27991
67.120003,110.639999,16.719999,19.070000,0.730000,178.039993,3.900000,5.190000,298.459991,40.340000,92969.437500,39.88,115.83,90.150002,PM2.5,27992
69.430000,121.650002,15.680000,25.840000,0.820000,171.529999,3.290000,5.400000,300.709991,37.459999,96700.359375,39.87,116.01,93.037498,PM2.5,27993
70.419998,126.790001,14.300000,32.009998,0.870000,163.839996,2.820000,5.230000,302.329987,34.310001,99023.781250,39.85,116.18,94.274994,PM2.5,27994
67.699997,121.400002,12.340000,32.919998,0.850000,169.259995,2.600000,4.870000,303.380005,30.740000,99720.921875,39.84,116.36,90.875000,PM2.5,27995
65.059998,118.650002,12.070000,30.540001,0.860000,168.949997,2.580000,5.750000,303.500000,30.680000,99808.601562,39.82,116.53,87.574997,PM2.5,27996
61.209999,112.239998,11.430000,26.650000,0.830000,172.630005,2.890000,6.010000,303.660004,29.809999,99929.359375,39.81,116.71,82.762497,PM2.5,27997
57.090000,104.629997,10.950000,24.059999,0.800000,174.600006,3.140000,5.850000,303.920013,28.590000,100103.921875,39.79,116.88,77.612503,PM2.5,27998
63.389999,94.750000,15.790000,11.020000,0.560000,173.270004,3.560000,4.350000,294.260010,49.910000,86903.109375,40.04,115.5,85.487503,PM2.5,28250
62.549999,96.669998,15.730000,12.350000,0.600000,176.940002,3.450000,4.070000,296.839996,44.970001,90486.617188,40.03,115.68,84.437500,PM2.5,28251
63.459999,102.279999,15.610000,15.580000,0.660000,179.779999,2.830000,3.780000,299.339996,40.700001,93980.023438,40.02,115.85,85.574997,PM2.5,28252
68.680000,119.129997,14.920000,23.930000,0.800000,171.610001,2.220000,4.990000,300.519989,39.570000,96524.296875,40.0,116.03,92.099998,PM2.5,28253
72.309998,130.500000,13.760000,33.400002,0.900000,161.309998,2.100000,5.590000,301.850006,36.779999,98661.492188,39.99,116.2,96.637497,PM2.5,28254
70.970001,127.760002,11.770000,35.990002,0.890000,164.600006,1.860000,4.360000,303.089996,32.750000,99734.578125,39.97,116.38,94.962502,PM2.5,28255
67.779999,123.660004,11.840000,32.810001,0.880000,164.110001,2.060000,5.030000,303.130005,32.610001,99878.109375,39.96,116.55,90.974998,PM2.5,28256
