PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,31.090000,3.450000,9.210000,0.270000,117.389999,-0.360000,-0.130000,299.470001,40.099998,95272.023438,39.63,115.62,32.242855,PM2.5,27481
23.309999,35.730000,3.820000,16.360001,0.330000,118.550003,-0.090000,-0.250000,301.149994,37.689999,97789.531250,39.61,115.8,35.730000,PM10,27482
23.490000,37.570000,3.640000,24.350000,0.370000,115.480003,0.330000,-0.510000,302.130005,37.200001,99924.937500,39.6,115.97,37.570000,PM10,27483
25.680000,45.730000,2.740000,37.119999,0.520000,116.750000,0.480000,-1.030000,301.890015,39.410000,100303.523438,39.57,116.32,46.399998,NO2,27485
28.580000,51.189999,2.450000,40.720001,0.610000,118.019997,-0.010000,-0.690000,301.670013,41.099998,100311.867188,39.56,116.5,50.900002,NO2,27486
20.420000,26.469999,3.200000,6.020000,0.230000,111.010002,0.320000,-0.210000,297.769989,42.840000,92862.859375,39.77,115.47,29.171429,PM2.5,27733
22.760000,30.719999,3.350000,8.300000,0.260000,115.110001,-0.110000,-0.040000,297.089996,44.500000,91948.921875,39.76,115.64,32.514286,PM2.5,27734
23.280001,34.549999,3.610000,13.050000,0.300000,117.339996,0.320000,0.020000,298.899994,41.290001,94421.281250,39.75,115.82,34.549999,PM10,27735
21.990000,34.790001,3.450000,20.600000,0.330000,114.199997,0.850000,-0.310000,301.579987,37.400002,98511.226562,39.73,115.99,34.790001,PM10,27736
22.879999,39.049999,3.280000,33.200001,0.410000,113.730003,1.130000,-1.040000,302.269989,37.590000,100282.656250,39.72,116.17,41.500000,NO2,27737
24.969999,44.689999,2.580000,38.060001,0.520000,114.150002,0.810000,-0.800000,302.010010,38.599998,100261.640625,39.7,116.34,47.575001,NO2,27738
27.469999,50.259998,2.390000,41.259998,0.620000,114.089996,0.160000,-0.480000,301.630005,41.279999,100272.851562,39.69,116.52,51.574997,NO2,27739
