PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.260002,103.070000,6.340000,21.219999,0.690000,162.470001,0.090000,1.420000,301.670013,46.029999,96666.976562,40.0,116.03,94.075005,PM2.5,28253
73.709999,113.309998,4.170000,40.259998,0.830000,152.399994,0.770000,0.910000,302.750000,45.360001,98781.976562,39.99,116.2,98.387497,PM2.5,28254
70.139999,110.739998,2.950000,43.160000,0.870000,147.259995,0.460000,1.400000,304.160004,41.259998,99832.828125,39.97,116.38,93.925003,PM2.5,28255
70.900002,108.129997,3.830000,38.430000,0.910000,155.610001,-0.590000,2.470000,304.049988,42.669998,99965.429688,39.96,116.55,94.875000,PM2.5,28256
69.769997,105.760002,4.110000,35.500000,0.920000,155.419998,-1.190000,2.970000,304.000000,43.160000,100038.507812,39.94,116.73,93.462494,PM2.5,28257
63.860001,88.730003,8.680000,9.790000,0.550000,176.320007,-0.320000,2.280000,300.170013,46.279999,93169.507812,40.15,115.87,86.074997,PM2.5,28515
70.320000,101.760002,5.880000,20.480000,0.700000,165.910004,-0.430000,1.040000,301.399994,47.480000,96514.640625,40.14,116.05,94.150002,PM2.5,28516
71.760002,107.680000,4.950000,32.430000,0.810000,162.940002,-0.260000,0.880000,303.190002,45.160000,99550.968750,40.12,116.22,95.950005,PM2.5,28517
70.849998,108.830002,4.680000,37.189999,0.890000,160.100006,-0.620000,0.720000,303.739990,44.509998,100109.929688,40.11,116.4,94.812500,PM2.5,28518
69.720001,107.419998,5.290000,38.160000,0.930000,159.149994,-1.430000,1.980000,303.750000,45.119999,100105.656250,40.09,116.57,93.400002,PM2.5,28519
67.480003,104.660004,5.960000,35.430000,0.950000,157.830002,-1.990000,2.750000,303.630005,45.810001,100118.117188,40.08,116.75,90.600006,PM2.5,28520
65.779999,104.180000,6.580000,35.220001,0.970000,156.419998,-2.200000,2.670000,303.459991,46.509998,100046.273438,40.06,116.92,88.474998,PM2.5,28521
70.900002,101.260002,5.600000,19.280001,0.710000,168.000000,-1.240000,1.310000,300.679993,49.290001,95549.593750,40.27,116.06,94.875000,PM2.5,28778
71.500000,105.550003,5.200000,28.010000,0.800000,167.669998,-1.230000,0.810000,302.540009,46.230000,98500.382812,40.26,116.24,95.625000,PM2.5,28779
71.889999,107.330002,5.230000,32.549999,0.850000,169.429993,-1.110000,0.030000,303.149994,45.910000,99595.328125,40.24,116.42,96.112503,PM2.5,28780
67.919998,105.279999,5.710000,34.470001,0.900000,167.089996,-1.270000,0.830000,303.529999,45.910000,100145.312500,40.23,116.59,91.149994,PM2.5,28781
65.330002,102.949997,6.590000,32.910000,0.930000,163.300003,-1.960000,2.390000,303.470001,46.480000,100029.718750,40.21,116.77,87.912506,PM2.5,28782
63.990002,102.480003,7.160000,32.810001,0.940000,160.600006,-2.660000,3.010000,303.040009,46.869999,99372.203125,40.2,116.94,86.237503,PM2.5,28783
62.840000,102.970001,8.020000,32.330002,0.960000,157.339996,-2.580000,2.310000,302.450012,48.570000,98887.367188,40.18,117.12,84.800003,PM2.5,28784
62.680000,105.190002,9.390000,32.410000,0.980000,153.839996,-2.270000,1.900000,301.619995,51.240002,98086.507812,40.17,117.29,84.599998,PM2.5,28785
69.000000,94.989998,6.500000,12.870000,0.610000,171.119995,-1.040000,2.350000,299.820007,48.169998,93195.343750,40.42,115.91,92.500000,PM2.5,29041
69.610001,97.610001,6.060000,14.920000,0.660000,172.830002,-1.710000,2.050000,300.089996,49.669998,94443.796875,40.4,116.08,93.262497,PM2.5,29042
69.620003,99.250000,5.970000,19.049999,0.710000,175.970001,-1.550000,1.870000,300.489990,49.070000,94920.078125,40.39,116.26,93.275002,PM2.5,29043
69.269997,100.180000,6.160000,21.230000,0.740000,178.850006,-1.020000,1.040000,301.100006,48.830002,96136.148438,40.38,116.43,92.837494,PM2.5,29044
67.940002,101.940002,6.120000,26.110001,0.820000,174.630005,-0.790000,0.740000,302.070007,48.580002,98146.117188,40.36,116.61,91.175003,PM2.5,29045
63.669998,99.540001,6.880000,27.049999,0.860000,169.500000,-1.010000,1.940000,302.920013,47.759998,99465.343750,40.35,116.79,85.837494,PM2.5,29046
61.650002,98.570000,7.510000,28.480000,0.890000,164.009995,-2.110000,3.440000,302.809998,46.889999,98557.546875,40.33,116.96,83.312500,PM2.5,29047
62.139999,100.449997,8.050000,27.629999,0.890000,160.339996,-2.420000,3.640000,301.220001,50.189999,96736.578125,40.32,117.14,83.925003,PM2.5,29048
66.879997,91.489998,6.920000,9.900000,0.580000,177.139999,-0.190000,2.710000,298.869995,49.740002,91522.070312,40.55,115.92,89.849998,PM2.5,29306
69.940002,96.809998,6.340000,12.320000,0.630000,175.809998,-0.920000,2.560000,299.589996,49.980000,93556.773438,40.54,116.1,93.675003,PM2.5,29307
69.900002,97.559998,6.240000,15.080000,0.660000,177.940002,-0.680000,3.450000,299.239990,50.040001,92539.046875,40.52,116.28,93.625000,PM2.5,29308
73.800003,103.000000,6.230000,17.809999,0.710000,178.660004,-0.120000,3.490000,298.690002,52.560001,92181.789062,40.51,116.45,98.500000,PM2.5,29309
70.169998,100.980003,6.510000,20.129999,0.750000,178.630005,-0.100000,2.200000,300.109985,52.240002,95065.703125,40.49,116.63,93.962494,PM2.5,29310
63.830002,96.989998,7.300000,21.150000,0.790000,174.770004,-0.530000,1.930000,301.920013,50.299999,98360.101562,40.48,116.81,86.037506,PM2.5,29311
67.739998,105.480003,8.790000,28.510000,0.950000,179.889999,-1.400000,2.970000,301.359985,52.189999,98561.539062,40.47,116.98,90.924995,PM2.5,29312
60.900002,97.309998,8.360000,23.840000,0.850000,163.470001,-1.760000,4.750000,301.049988,49.869999,96108.398438,40.45,117.16,82.375000,PM2.5,29313
69.309998,96.070000,6.840000,12.610000,0.630000,175.929993,0.410000,3.750000,299.029999,50.310001,92366.226562,40.66,116.3,92.887497,PM2.5,29577
72.059998,99.870003,6.930000,15.160000,0.680000,176.050003,0.250000,4.250000,299.059998,51.990002,92678.382812,40.64,116.47,96.324997,PM2.5,29578
71.019997,99.760002,7.390000,16.200001,0.710000,176.639999,-0.250000,3.030000,299.709991,53.730000,94726.156250,40.63,116.65,95.024994,PM2.5,29579
65.510002,95.610001,8.140000,16.020000,0.740000,175.300003,-0.570000,2.490000,300.399994,53.610001,96311.281250,40.61,116.83,88.137505,PM2.5,29580
63.270000,96.459999,8.770000,19.559999,0.810000,173.369995,-0.260000,2.780000,301.049988,52.320000,97452.117188,40.6,117.0,85.337502,PM2.5,29581
59.099998,91.389999,9.110000,19.969999,0.790000,165.770004,-0.490000,4.620000,301.549988,48.869999,96672.382812,40.58,117.18,80.125000,PM2.5,29582
67.849998,94.330002,8.030000,12.180000,0.630000,175.679993,0.480000,3.050000,299.500000,51.279999,93400.687500,40.78,116.49,91.062500,PM2.5,29849
69.300003,97.050003,8.470000,13.560000,0.680000,174.020004,-0.300000,2.710000,299.730011,54.130001,94940.289062,40.76,116.67,92.875000,PM2.5,29850
67.029999,94.650002,9.270000,13.700000,0.700000,173.190002,-0.460000,3.120000,299.260010,56.160000,94481.843750,40.75,116.85,90.037498,PM2.5,29851
67.769997,93.320000,9.020000,9.900000,0.590000,171.729996,1.030000,3.490000,298.010010,54.509998,91071.203125,40.91,116.51,90.962494,PM2.5,30122
68.160004,94.720001,9.660000,11.370000,0.630000,171.729996,0.530000,3.250000,298.519989,56.040001,92858.773438,40.9,116.69,91.450005,PM2.5,30123
