PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,39.220001,9.190000,11.650000,0.290000,118.839996,2.950000,-1.160000,302.390015,15.520000,95000.796875,39.63,115.62,39.220001,PM10,27481
25.160000,50.950001,10.690000,18.320000,0.390000,133.729996,1.530000,-0.090000,303.410004,16.400000,97516.617188,39.61,115.8,50.474998,PM10,27482
26.410000,57.709999,10.630000,25.320000,0.460000,135.419998,0.690000,-0.070000,303.850006,17.309999,99655.843750,39.6,115.97,53.855000,PM10,27483
30.180000,71.699997,10.070000,35.869999,0.620000,125.629997,-0.830000,0.950000,302.649994,20.340000,100056.773438,39.57,116.32,60.849998,PM10,27485
31.780001,76.010002,9.900000,33.639999,0.700000,124.389999,-0.750000,1.240000,302.209991,21.690001,100078.343750,39.56,116.5,63.005001,PM10,27486
20.500000,32.160000,8.590000,9.400000,0.250000,110.190002,4.480000,-2.120000,300.630005,16.309999,92618.046875,39.77,115.47,32.160000,PM10,27733
21.080000,35.330002,8.210000,10.980000,0.260000,108.309998,3.700000,-2.230000,300.019989,17.049999,91709.640625,39.76,115.64,35.330002,PM10,27734
22.910000,44.520000,8.940000,16.180000,0.330000,117.370003,2.030000,-0.210000,301.529999,17.520000,94171.343750,39.75,115.82,44.520000,PM10,27735
25.190001,54.810001,9.680000,24.280001,0.420000,129.089996,0.930000,0.490000,303.200012,17.969999,98256.593750,39.73,115.99,52.404999,PM10,27736
26.940001,64.209999,9.280000,38.860001,0.510000,124.430000,0.090000,0.590000,303.170013,19.320000,100034.546875,39.72,116.17,57.105000,PM10,27737
29.590000,72.550003,8.640000,42.939999,0.620000,118.529999,-0.810000,0.680000,302.619995,20.459999,100022.523438,39.7,116.34,61.275002,PM10,27738
31.650000,78.510002,8.040000,43.299999,0.730000,114.059998,-0.990000,0.700000,302.209991,21.469999,100042.593750,39.69,116.52,64.255005,PM10,27739
31.610001,77.919998,7.740000,40.880001,0.760000,112.870003,-0.790000,0.680000,301.880005,22.420000,100142.656250,39.68,116.69,63.959999,PM10,27740
19.799999,32.209999,7.570000,10.630000,0.250000,105.570000,4.040000,-2.200000,298.779999,18.080000,90216.570312,39.89,115.66,32.209999,PM10,27991
20.760000,36.820000,7.500000,13.150000,0.280000,107.050003,3.170000,-1.520000,301.029999,17.070000,93125.328125,39.88,115.83,36.820000,PM10,27992
22.700001,50.910000,7.980000,26.990000,0.380000,107.540001,1.830000,0.160000,302.609985,17.940001,96848.453125,39.87,116.01,50.455002,PM10,27993
26.370001,69.860001,8.490000,51.230000,0.550000,106.449997,0.780000,0.910000,302.980011,19.100000,99169.343750,39.85,116.18,64.037498,NO2,27994
31.010000,81.550003,7.540000,56.810001,0.730000,104.879997,-0.350000,0.690000,302.649994,19.770000,99871.156250,39.84,116.36,71.012505,NO2,27995
32.939999,83.830002,7.280000,53.570000,0.780000,107.080002,-1.070000,0.270000,302.079987,21.840000,99965.203125,39.82,116.53,66.962502,NO2,27996
31.990000,80.669998,6.750000,48.720001,0.760000,107.889999,-1.230000,-0.050000,301.630005,23.250000,100089.117188,39.81,116.71,65.334999,PM10,27997
31.090000,78.190002,6.860000,44.990002,0.750000,107.860001,-1.000000,-0.010000,301.149994,24.879999,100264.773438,39.79,116.88,64.095001,PM10,27998
20.129999,31.200001,7.400000,10.540000,0.240000,103.389999,4.670000,-1.750000,296.220001,20.040001,87079.437500,40.04,115.5,31.200001,PM10,28250
19.480000,33.139999,6.930000,11.680000,0.250000,104.059998,4.220000,-2.360000,298.929993,18.270000,90664.203125,40.03,115.68,33.139999,PM10,28251
20.780001,40.119999,6.860000,15.660000,0.280000,105.550003,4.030000,-2.720000,301.320007,17.320000,94150.398438,40.02,115.85,40.119999,PM10,28252
21.700001,51.919998,6.900000,26.559999,0.350000,100.230003,3.130000,-1.640000,302.679993,17.570000,96670.960938,40.0,116.03,50.959999,PM10,28253
25.459999,69.949997,6.940000,51.259998,0.510000,95.129997,0.760000,0.030000,302.760010,19.400000,98808.671875,39.99,116.2,64.074997,NO2,28254
30.850000,83.339996,6.340000,59.599998,0.710000,100.739998,-1.350000,0.730000,302.450012,20.490000,99891.789062,39.97,116.38,74.500000,NO2,28255
33.049999,86.209999,6.550000,56.790001,0.740000,105.519997,-1.990000,0.150000,301.519989,23.730000,100037.476562,39.96,116.55,70.987503,NO2,28256
31.150000,82.330002,6.490000,50.480000,0.700000,107.379997,-1.750000,-0.270000,300.940002,25.540001,100116.406250,39.94,116.73,66.165001,PM10,28257
21.480000,44.880001,6.480000,16.830000,0.290000,106.449997,4.340000,-2.260000,299.750000,19.969999,93178.468750,40.15,115.87,44.880001,PM10,28515
22.480000,53.180000,6.640000,22.709999,0.330000,106.680000,3.050000,-2.170000,302.260010,18.910000,96514.796875,40.14,116.05,51.590000,PM10,28516
25.490000,67.349998,6.590000,40.470001,0.460000,105.250000,-1.000000,-0.770000,302.809998,20.680000,99583.523438,40.12,116.22,58.674999,PM10,28517
30.350000,79.750000,6.430000,52.830002,0.610000,106.669998,-3.140000,0.700000,301.609985,23.820000,100174.593750,40.11,116.4,66.037506,NO2,28518
29.889999,78.120003,6.380000,52.959999,0.610000,106.910004,-2.870000,0.590000,301.040009,25.410000,100182.093750,40.09,116.57,66.199997,NO2,28519
27.809999,69.879997,6.320000,44.680000,0.540000,107.570000,-2.390000,-0.050000,300.529999,27.040001,100199.046875,40.08,116.75,59.939999,PM10,28520
27.309999,66.779999,6.250000,43.790001,0.540000,105.449997,-2.100000,-0.250000,300.410004,27.410000,100123.703125,40.06,116.92,58.389999,PM10,28521
23.299999,54.380001,5.990000,23.459999,0.330000,103.169998,3.550000,-1.130000,300.839996,21.110001,95549.726562,40.27,116.06,52.190002,PM10,28778
24.940001,64.070000,6.390000,32.380001,0.400000,109.040001,0.210000,-0.930000,302.140015,21.559999,98522.523438,40.26,116.24,57.035000,PM10,28779
27.879999,72.510002,6.500000,41.290001,0.490000,113.489998,-2.030000,-0.140000,301.209991,24.950001,99651.937500,40.24,116.42,61.255001,PM10,28780
27.250000,70.320000,6.260000,44.549999,0.490000,106.800003,-2.930000,0.500000,300.760010,26.440001,100220.289062,40.23,116.59,60.160000,PM10,28781
26.020000,61.950001,6.040000,39.310001,0.450000,104.040001,-3.000000,-0.050000,300.559998,26.930000,100107.343750,40.21,116.77,55.974998,PM10,28782
25.049999,57.529999,6.010000,37.529999,0.450000,99.510002,-2.360000,-0.520000,300.649994,26.040001,99432.867188,40.2,116.94,53.764999,PM10,28783
24.639999,55.959999,6.390000,35.709999,0.460000,96.839996,-1.750000,-0.830000,300.339996,26.209999,98932.359375,40.18,117.12,52.980000,PM10,28784
24.340000,54.520000,6.930000,30.400000,0.450000,99.550003,-1.040000,-0.980000,299.779999,26.990000,98114.476562,40.17,117.29,52.260002,PM10,28785
23.330000,49.119999,4.700000,20.469999,0.320000,92.470001,4.000000,-0.020000,299.459991,21.490000,93196.460938,40.42,115.91,49.119999,PM10,29041
23.320000,49.980000,4.520000,20.420000,0.310000,94.110001,2.570000,-0.320000,300.010010,21.969999,94441.000000,40.4,116.08,49.980000,PM10,29042
23.700001,49.930000,4.810000,19.840000,0.310000,100.639999,0.810000,-0.940000,299.799988,23.490000,94921.421875,40.39,116.26,49.930000,PM10,29043
