PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,36.830002,5.780000,8.720000,0.360000,96.150002,-3.860000,-4.930000,293.170013,70.269997,95024.890625,39.63,115.62,36.830002,PM10,27481
23.750000,37.919998,5.350000,11.540000,0.420000,95.940002,-4.170000,-5.640000,294.570007,67.930000,97592.882812,39.61,115.8,37.919998,PM10,27482
22.430000,38.470001,4.480000,15.260000,0.500000,90.489998,-3.450000,-5.620000,295.649994,66.940002,99777.523438,39.6,115.97,38.470001,PM10,27483
26.690001,41.580002,3.740000,21.760000,0.640000,85.769997,-3.410000,-4.540000,295.709991,68.690002,100157.617188,39.57,116.32,41.580002,PM10,27485
29.049999,43.119999,4.250000,23.110001,0.720000,83.860001,-3.430000,-4.500000,295.440002,70.940002,100165.140625,39.56,116.5,43.119999,PM10,27486
26.110001,34.580002,6.300000,6.040000,0.300000,97.019997,-2.710000,-4.330000,291.869995,71.070000,92581.867188,39.77,115.47,37.299999,PM2.5,27733
27.180000,37.779999,5.910000,8.050000,0.340000,93.459999,-3.730000,-5.850000,290.700012,77.629997,91648.578125,39.76,115.64,38.828571,PM2.5,27734
25.469999,39.320000,5.350000,10.810000,0.390000,91.180000,-3.160000,-5.840000,291.940002,76.440002,94178.218750,39.75,115.82,39.320000,PM10,27735
22.250000,39.480000,4.380000,15.770000,0.470000,87.260002,-2.440000,-5.590000,294.619995,69.629997,98357.882812,39.73,115.99,39.480000,PM10,27736
22.809999,40.500000,3.000000,22.730000,0.560000,75.199997,-2.350000,-4.900000,295.809998,67.129997,100157.226562,39.72,116.17,40.500000,PM10,27737
25.059999,40.990002,2.870000,22.860001,0.600000,82.220001,-3.030000,-4.080000,295.790009,67.650002,100129.906250,39.7,116.34,40.990002,PM10,27738
27.170000,42.500000,3.610000,23.620001,0.670000,83.029999,-3.300000,-4.340000,295.470001,70.400002,100139.773438,39.69,116.52,42.500000,PM10,27739
28.320000,42.560001,5.440000,25.000000,0.750000,81.089996,-3.330000,-3.840000,295.390015,71.410004,100223.750000,39.68,116.69,42.560001,PM10,27740
27.940001,37.430000,5.960000,7.620000,0.320000,91.980003,-2.620000,-5.030000,289.250000,83.239998,90139.906250,39.89,115.66,39.914288,PM2.5,27991
25.950001,38.070000,5.580000,9.630000,0.350000,89.480003,-1.770000,-4.700000,291.029999,79.680000,93134.250000,39.88,115.83,38.070000,PM10,27992
22.150000,40.290001,4.440000,16.980000,0.440000,85.669998,-1.610000,-5.140000,293.529999,73.050003,96940.562500,39.87,116.01,40.290001,PM10,27993
22.190001,42.150002,2.480000,26.230000,0.550000,66.760002,-1.550000,-4.650000,295.190002,68.690002,99291.117188,39.85,116.18,42.150002,PM10,27994
23.870001,40.259998,2.050000,26.000000,0.570000,74.099998,-2.300000,-3.500000,295.910004,65.820000,99986.023438,39.84,116.36,40.259998,PM10,27995
25.370001,41.980000,3.070000,23.990000,0.630000,80.230003,-2.860000,-4.120000,295.450012,70.110001,100071.953125,39.82,116.53,41.980000,PM10,27996
26.459999,42.090000,4.700000,25.139999,0.700000,80.150002,-2.920000,-3.540000,295.450012,70.849998,100179.828125,39.81,116.71,42.090000,PM10,27997
27.110001,41.689999,6.920000,26.420000,0.770000,79.239998,-3.520000,-3.270000,295.519989,70.739998,100338.218750,39.79,116.88,41.689999,PM10,27998
29.040001,37.470001,6.100000,6.120000,0.290000,91.209999,-1.900000,-4.130000,287.160004,87.500000,86948.046875,40.04,115.5,41.485714,PM2.5,28250
27.389999,37.529999,6.010000,7.360000,0.310000,89.330002,-1.470000,-3.390000,289.350006,83.510002,90627.500000,40.03,115.68,39.128571,PM2.5,28251
24.889999,37.410000,5.680000,9.680000,0.330000,86.519997,-1.460000,-3.670000,291.700012,77.470001,94201.468750,40.02,115.85,37.410000,PM10,28252
21.500000,39.240002,4.800000,16.799999,0.400000,83.040001,-1.620000,-4.360000,293.399994,73.449997,96781.171875,40.0,116.03,39.240002,PM10,28253
20.809999,41.000000,3.210000,22.559999,0.490000,75.599998,-1.500000,-3.930000,294.859985,70.040001,98945.296875,39.99,116.2,41.000000,PM10,28254
