PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,55.360001,4.010000,13.060000,0.690000,116.629997,-5.230000,-2.140000,293.329987,80.330002,94996.312500,39.63,115.62,55.362503,PM2.5,27481
38.570000,54.220001,3.330000,15.350000,0.750000,111.730003,-4.170000,-3.220000,294.690002,77.830002,97563.210938,39.61,115.8,54.462502,PM2.5,27482
36.759998,51.130001,2.760000,17.910000,0.800000,107.500000,-3.960000,-2.470000,296.049988,74.279999,99745.757812,39.6,115.97,52.199997,PM2.5,27483
36.299999,48.849998,2.340000,21.600000,0.890000,104.169998,-5.330000,-0.600000,296.970001,69.459999,100146.343750,39.57,116.32,51.625000,PM2.5,27485
36.820000,48.919998,2.540000,23.230000,0.950000,103.120003,-5.680000,0.060000,297.170013,69.169998,100166.976562,39.56,116.5,52.275002,PM2.5,27486
40.840000,57.090000,4.320000,11.410000,0.640000,122.489998,-4.910000,-0.100000,291.970001,83.169998,92562.031250,39.77,115.47,57.299999,PM2.5,27733
41.810001,57.959999,3.570000,12.920000,0.680000,113.879997,-5.430000,-1.170000,291.049988,87.080002,91625.546875,39.76,115.64,58.512501,PM2.5,27734
40.619999,57.230000,3.180000,15.870000,0.730000,109.040001,-3.950000,-2.230000,292.290009,85.400002,94149.070312,39.75,115.82,57.024998,PM2.5,27735
37.240002,53.419998,2.880000,18.770000,0.780000,105.800003,-3.600000,-2.420000,294.910004,78.160004,98325.109375,39.73,115.99,52.800003,PM2.5,27736
34.939999,49.959999,2.170000,21.070000,0.820000,100.639999,-3.950000,-1.780000,296.339996,73.519997,100134.468750,39.72,116.17,49.959999,PM10,27737
34.380001,48.930000,2.370000,22.209999,0.880000,100.750000,-4.710000,-0.680000,296.690002,71.290001,100123.882812,39.7,116.34,49.114288,PM2.5,27738
34.580002,48.820000,3.070000,23.430000,0.950000,101.099998,-5.580000,-0.210000,296.950012,70.760002,100142.898438,39.69,116.52,49.400002,PM2.5,27739
35.810001,50.520000,4.360000,25.180000,1.030000,101.099998,-5.860000,0.190000,297.029999,71.059998,100244.023438,39.68,116.69,51.012501,PM2.5,27740
41.060001,56.590000,3.210000,14.010000,0.650000,115.980003,-4.150000,0.220000,289.799988,91.510002,90112.078125,39.89,115.66,57.575001,PM2.5,27991
40.060001,55.770000,2.980000,17.280001,0.710000,109.330002,-3.350000,-0.830000,291.410004,88.489998,93095.046875,39.88,115.83,56.325001,PM2.5,27992
36.689999,53.150002,2.630000,22.629999,0.760000,95.169998,-3.250000,-1.730000,293.839996,82.019997,96902.398438,39.87,116.01,52.112499,PM2.5,27993
34.480000,50.040001,1.610000,29.180000,0.800000,82.480003,-3.050000,-1.510000,295.630005,76.209999,99274.187500,39.85,116.18,50.020000,PM10,27994
33.169998,48.150002,1.550000,25.959999,0.860000,95.050003,-3.670000,-0.620000,296.609985,71.180000,99988.117188,39.84,116.36,48.150002,PM10,27995
33.849998,50.720001,3.010000,25.280001,0.980000,94.260002,-5.040000,-0.440000,296.470001,73.769997,100083.023438,39.82,116.53,50.360001,PM10,27996
34.560001,52.250000,5.010000,26.870001,1.100000,96.320000,-5.600000,0.170000,296.709991,72.989998,100205.593750,39.81,116.71,51.125000,PM10,27997
35.340000,54.099998,6.910000,29.950001,1.240000,95.330002,-5.570000,0.310000,296.769989,73.029999,100385.593750,39.79,116.88,52.049999,PM10,27998
41.369999,57.610001,3.580000,13.010000,0.610000,122.449997,-5.160000,3.510000,287.929993,94.989998,86907.726562,40.04,115.5,57.962498,PM2.5,28250
39.119999,54.889999,2.870000,14.520000,0.640000,115.129997,-4.330000,1.500000,289.769989,92.160004,90588.859375,40.03,115.68,55.149998,PM2.5,28251
37.180000,53.020000,2.830000,17.350000,0.680000,109.449997,-3.580000,-0.360000,291.910004,87.120003,94167.179688,40.02,115.85,52.724998,PM2.5,28252
35.009998,51.849998,2.610000,22.959999,0.730000,95.919998,-3.290000,-1.450000,293.609985,82.779999,96749.343750,40.0,116.03,50.924999,PM10,28253
33.209999,49.830002,1.770000,29.950001,0.760000,81.180000,-2.870000,-1.300000,295.190002,78.370003,98933.117188,39.99,116.2,49.830002,PM10,28254
31.799999,48.619999,1.790000,27.250000,0.820000,91.199997,-3.470000,-0.490000,296.369995,73.290001,100030.796875,39.97,116.38,48.619999,PM10,28255
32.200001,51.590000,3.300000,27.450001,0.970000,89.080002,-4.760000,-0.270000,296.200012,75.650002,100168.367188,39.96,116.55,50.794998,PM10,28256
32.700001,53.299999,4.890000,29.070000,1.120000,90.169998,-5.430000,0.260000,296.359985,75.070000,100242.617188,39.94,116.73,51.650002,PM10,28257
36.150002,52.310001,3.220000,15.290000,0.660000,115.389999,-4.850000,0.190000,291.290009,89.260002,93177.726562,40.15,115.87,51.437500,PM2.5,28515
32.810001,50.950001,3.000000,19.129999,0.700000,105.180000,-3.640000,-1.130000,293.309998,84.389999,96620.257812,40.14,116.05,50.474998,PM10,28516
29.910000,50.669998,2.660000,22.450001,0.730000,95.639999,-3.310000,-1.310000,295.429993,78.860001,99750.429688,40.12,116.22,50.334999,PM10,28517
28.370001,50.189999,3.200000,23.709999,0.780000,92.470001,-3.900000,-0.800000,296.070007,77.269997,100332.343750,40.11,116.4,50.095001,PM10,28518
29.100000,51.529999,5.050000,26.040001,0.910000,91.730003,-4.670000,-0.080000,296.230011,75.720001,100328.226562,40.09,116.57,50.764999,PM10,28519
30.719999,53.759998,6.970000,27.850000,1.070000,92.940002,-5.450000,0.510000,296.290009,75.459999,100338.039062,40.08,116.75,51.879997,PM10,28520
32.169998,56.639999,8.640000,31.059999,1.210000,92.949997,-6.050000,0.430000,296.380005,74.669998,100261.703125,40.06,116.92,53.320000,PM10,28521
32.150002,51.380001,3.410000,18.080000,0.660000,110.580002,-4.700000,0.120000,292.660004,86.900002,95643.632812,40.27,116.06,50.690002,PM10,28778
29.440001,51.529999,3.130000,20.440001,0.680000,102.220001,-4.420000,-0.790000,294.790009,80.510002,98687.718750,40.26,116.24,50.764999,PM10,28779
26.740000,50.200001,3.570000,22.379999,0.710000,96.680000,-4.160000,-1.280000,295.700012,77.680000,99815.703125,40.24,116.42,50.099998,PM10,28780
27.000000,51.230000,5.400000,24.059999,0.820000,94.540001,-4.030000,-0.550000,296.299988,75.290001,100384.429688,40.23,116.59,50.614998,PM10,28781
28.490000,53.560001,7.520000,26.049999,0.980000,95.900002,-4.960000,0.690000,296.399994,74.160004,100260.523438,40.21,116.77,51.779999,PM10,28782
30.780001,55.910000,8.940000,29.230000,1.090000,96.129997,-6.220000,1.040000,296.049988,74.349998,99577.773438,40.2,116.94,52.955002,PM10,28783
31.400000,56.509998,10.260000,31.440001,1.200000,93.580002,-6.770000,0.390000,295.709991,75.040001,99076.703125,40.18,117.12,53.254997,PM10,28784
33.560001,59.139999,12.200000,32.869999,1.340000,93.139999,-6.580000,-0.510000,295.260010,75.870003,98268.156250,40.17,117.29,54.570000,PM10,28785
34.439999,52.349998,3.730000,13.740000,0.590000,120.019997,-5.200000,0.620000,291.399994,90.139999,93236.007812,40.42,115.91,51.174999,PM10,29041
32.509998,50.790001,3.580000,13.570000,0.600000,119.449997,-5.360000,1.420000,292.380005,86.610001,94514.523438,40.4,116.08,50.395000,PM10,29042
31.480000,49.849998,4.310000,14.000000,0.620000,120.160004,-5.590000,0.900000,292.820007,84.400002,95016.773438,40.39,116.26,49.849998,PM10,29043
30.360001,50.529999,4.980000,16.020000,0.670000,114.019997,-4.520000,-0.480000,293.609985,82.050003,96280.226562,40.38,116.43,50.264999,PM10,29044
28.850000,53.430000,5.890000,20.389999,0.770000,102.059998,-3.320000,-0.800000,295.010010,78.269997,98348.421875,40.36,116.61,51.715000,PM10,29045
28.100000,52.730000,7.660000,23.959999,0.890000,100.150002,-3.750000,0.360000,296.230011,73.879997,99695.687500,40.35,116.79,51.364998,PM10,29046
29.660000,53.740002,8.940000,26.580000,0.990000,99.309998,-5.810000,1.820000,295.899994,73.029999,98751.398438,40.33,116.96,51.870003,PM10,29047
32.650002,56.450001,10.130000,27.790001,1.070000,98.279999,-6.990000,1.610000,294.739990,75.250000,96882.921875,40.32,117.14,53.224998,PM10,29048
34.310001,51.139999,3.890000,11.550000,0.560000,124.930000,-4.330000,1.120000,290.369995,92.290001,91539.851562,40.55,115.92,50.570000,PM10,29306
