PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,69.919998,9.330000,8.380000,0.520000,175.389999,1.710000,0.640000,301.480011,41.560001,95189.421875,39.63,115.62,65.262497,PM2.5,27481
47.169998,73.239998,8.440000,13.110000,0.580000,174.119995,2.920000,0.870000,303.450012,37.369999,97679.156250,39.61,115.8,65.212494,PM2.5,27482
47.849998,76.059998,7.110000,18.129999,0.640000,166.059998,1.970000,0.980000,304.609985,36.340000,99801.890625,39.6,115.97,66.062500,PM2.5,27483
65.779999,98.190002,5.650000,24.459999,0.720000,161.479996,0.140000,1.850000,304.489990,35.820000,100195.968750,39.57,116.32,88.474998,PM2.5,27485
72.830002,102.160004,5.810000,26.290001,0.750000,157.789993,0.070000,3.240000,304.670013,34.590000,100210.203125,39.56,116.5,97.287506,PM2.5,27486
46.369999,64.150002,9.950000,5.830000,0.480000,171.889999,0.410000,1.230000,299.529999,46.380001,92808.929688,39.77,115.47,64.212502,PM2.5,27733
46.939999,68.089996,9.070000,7.490000,0.510000,170.880005,2.200000,2.350000,298.940002,46.849998,91900.492188,39.76,115.64,64.924995,PM2.5,27734
45.540001,70.239998,8.120000,11.650000,0.560000,169.350006,3.840000,2.780000,300.989990,41.820000,94345.492188,39.75,115.82,63.175003,PM2.5,27735
44.590000,71.959999,6.640000,18.110001,0.620000,162.630005,2.560000,1.400000,303.609985,38.200001,98409.570312,39.73,115.99,61.987499,PM2.5,27736
53.970001,89.019997,4.550000,25.010000,0.700000,156.279999,0.520000,0.090000,303.790009,40.119999,100180.859375,39.72,116.17,73.712502,PM2.5,27737
62.990002,96.650002,5.250000,25.850000,0.780000,157.830002,-0.380000,1.770000,304.019989,37.950001,100161.687500,39.7,116.34,84.987503,PM2.5,27738
66.150002,98.570000,5.950000,28.540001,0.900000,152.699997,-0.940000,2.900000,304.079987,37.779999,100178.843750,39.69,116.52,88.937500,PM2.5,27739
68.040001,98.989998,7.450000,29.879999,1.040000,148.830002,-1.120000,3.410000,304.059998,38.560001,100272.273438,39.68,116.69,91.300003,PM2.5,27740
45.700001,63.700001,9.130000,6.370000,0.480000,169.770004,3.610000,4.410000,297.859985,48.970001,90390.148438,39.89,115.66,63.375000,PM2.5,27991
44.919998,65.129997,8.310000,9.690000,0.530000,169.639999,3.510000,4.480000,300.380005,42.880001,93291.960938,39.88,115.83,62.399998,PM2.5,27992
44.049999,73.839996,5.710000,21.629999,0.630000,157.690002,1.330000,1.420000,301.880005,43.139999,97020.742188,39.87,116.01,61.919998,PM10,27993
52.750000,91.379997,2.900000,32.540001,0.740000,133.279999,0.060000,0.230000,302.640015,43.880001,99332.367188,39.85,116.18,72.187500,PM2.5,27994
55.840000,91.669998,2.870000,33.130001,0.800000,140.179993,-0.700000,1.650000,303.709991,39.680000,100016.757812,39.84,116.36,76.050003,PM2.5,27995
58.540001,93.699997,5.790000,31.889999,0.990000,147.149994,-1.620000,2.500000,303.290009,42.419998,100106.500000,39.82,116.53,79.425003,PM2.5,27996
59.509998,93.750000,8.180000,31.330000,1.150000,146.369995,-1.840000,2.940000,303.369995,42.560001,100224.187500,39.81,116.71,80.637497,PM2.5,27997
60.820000,95.050003,10.610000,31.110001,1.310000,146.309998,-2.090000,2.670000,303.329987,43.650002,100395.492188,39.79,116.88,82.275002,PM2.5,27998
44.740002,59.590000,9.690000,4.870000,0.440000,165.229996,2.420000,6.340000,295.470001,54.840000,87240.382812,40.04,115.5,62.175003,PM2.5,28250
43.770000,59.419998,8.930000,5.890000,0.460000,168.389999,3.700000,5.770000,298.559998,46.860001,90811.218750,40.03,115.68,60.962502,PM2.5,28251
42.130001,61.200001,7.720000,10.520000,0.520000,168.220001,1.850000,4.150000,300.670013,44.110001,94308.843750,40.02,115.85,58.912502,PM2.5,28252
47.520000,81.739998,5.230000,24.879999,0.670000,156.250000,-0.230000,0.840000,300.809998,48.230000,96860.789062,40.0,116.03,65.869995,PM10,28253
51.099998,90.000000,3.070000,34.400002,0.760000,137.539993,-0.270000,0.530000,301.980011,46.560001,98987.578125,39.99,116.2,70.125000,PM2.5,28254
52.450001,89.650002,3.360000,36.400002,0.850000,136.919998,-0.970000,1.310000,303.440002,41.799999,100043.640625,39.97,116.38,71.812500,PM2.5,28255
55.810001,93.309998,6.750000,34.130001,1.060000,142.639999,-2.140000,2.240000,302.760010,45.820000,100178.773438,39.96,116.55,76.012505,PM2.5,28256
57.150002,95.010002,8.810000,33.470001,1.230000,144.399994,-2.550000,2.550000,302.709991,46.439999,100254.046875,39.94,116.73,77.687500,PM2.5,28257
44.029999,66.459999,7.190000,11.560000,0.550000,167.740005,-0.250000,2.840000,299.369995,48.820000,93341.390625,40.15,115.87,61.287498,PM2.5,28515
51.320000,86.010002,5.770000,23.879999,0.700000,160.500000,-1.480000,0.420000,300.260010,50.869999,96713.617188,40.14,116.05,70.400002,PM2.5,28516
51.490002,87.919998,5.370000,30.190001,0.760000,152.690002,-1.490000,0.260000,302.209991,47.360001,99767.562500,40.12,116.22,70.612503,PM2.5,28517
52.389999,89.230003,6.180000,32.279999,0.850000,149.419998,-1.950000,0.510000,302.679993,46.529999,100329.789062,40.11,116.4,71.737503,PM2.5,28518
55.369999,93.050003,8.310000,32.450001,1.040000,147.669998,-2.480000,1.770000,302.369995,48.150002,100327.382812,40.09,116.57,75.462502,PM2.5,28519
57.980000,95.910004,10.530000,29.910000,1.200000,150.559998,-2.940000,2.370000,302.190002,49.540001,100341.546875,40.08,116.75,78.724998,PM2.5,28520
60.910000,99.949997,12.280000,29.730000,1.310000,152.279999,-3.580000,2.430000,302.170013,50.139999,100267.273438,40.06,116.92,82.387497,PM2.5,28521
52.389999,85.860001,5.830000,22.030001,0.700000,164.080002,-2.660000,0.970000,299.380005,53.500000,95745.453125,40.27,116.06,71.737503,PM2.5,28778
50.759998,85.720001,5.540000,25.990000,0.720000,159.429993,-2.640000,0.370000,301.350006,49.310001,98714.023438,40.26,116.24,69.699997,PM2.5,28779
50.720001,86.279999,6.230000,26.990000,0.780000,158.029999,-2.380000,-0.130000,301.940002,48.730000,99815.656250,40.24,116.42,69.650002,PM2.5,28780
53.150002,90.650002,7.910000,27.930000,0.940000,156.720001,-2.090000,0.820000,302.140015,49.150002,100371.898438,40.23,116.59,72.687500,PM2.5,28781
56.599998,94.220001,10.200000,25.920000,1.110000,156.929993,-2.710000,2.260000,302.049988,49.830002,100255.617188,40.21,116.77,77.000000,PM2.5,28782
59.240002,97.540001,11.560000,26.110001,1.200000,157.789993,-3.910000,3.050000,301.660004,50.500000,99591.523438,40.2,116.94,80.300003,PM2.5,28783
62.110001,102.199997,12.890000,26.830000,1.300000,156.410004,-4.360000,2.300000,301.100006,52.410000,99102.593750,40.18,117.12,83.887497,PM2.5,28784
67.360001,111.160004,14.820000,29.340000,1.430000,155.309998,-4.070000,1.620000,300.170013,55.599998,98301.460938,40.17,117.29,90.449997,PM2.5,28785
52.830002,78.309998,7.350000,12.150000,0.620000,171.820007,-2.460000,2.060000,298.540009,53.320000,93375.218750,40.42,115.91,72.287506,PM2.5,29041
52.849998,80.489998,7.260000,13.190000,0.660000,171.279999,-2.970000,2.140000,298.850006,53.880001,94631.703125,40.4,116.08,72.312500,PM2.5,29042
51.970001,79.930000,7.520000,14.040000,0.690000,171.419998,-2.780000,1.950000,299.260010,52.490002,95112.367188,40.39,116.26,71.212502,PM2.5,29043
52.310001,81.949997,7.780000,15.190000,0.730000,170.770004,-2.130000,1.010000,299.799988,52.040001,96338.546875,40.38,116.43,71.637505,PM2.5,29044
54.570000,89.769997,8.120000,20.139999,0.850000,167.139999,-1.160000,0.970000,300.760010,51.480000,98363.250000,40.36,116.61,74.462502,PM2.5,29045
55.639999,92.639999,10.140000,22.010000,1.040000,163.050003,-1.170000,2.040000,301.709991,49.889999,99689.226562,40.35,116.79,75.800003,PM2.5,29046
