PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,37.950001,4.200000,15.390000,0.400000,151.179993,-2.880000,-3.260000,298.480011,43.020000,94866.156250,39.63,115.62,37.950001,PM10,27481
29.299999,49.889999,4.960000,21.370001,0.500000,164.729996,-2.790000,-4.190000,299.760010,44.299999,97389.250000,39.61,115.8,49.889999,PM10,27482
32.130001,56.900002,5.140000,24.440001,0.570000,171.399994,-2.780000,-4.360000,300.399994,46.009998,99537.750000,39.6,115.97,53.450001,PM10,27483
36.619999,66.650002,5.090000,23.240000,0.690000,165.100006,-3.210000,-2.920000,299.950012,52.119999,99922.101562,39.57,116.32,58.325001,PM10,27485
37.070000,64.110001,5.370000,23.709999,0.690000,166.360001,-3.280000,-2.830000,299.459991,55.660000,99936.796875,39.56,116.5,57.055000,PM10,27486
17.690001,26.549999,3.260000,10.810000,0.300000,123.599998,-0.950000,-2.700000,297.750000,36.270000,92454.257812,39.77,115.47,26.549999,PM10,27733
22.740000,35.099998,3.770000,14.050000,0.370000,140.690002,-2.070000,-3.410000,296.200012,44.430000,91548.867188,39.76,115.64,35.099998,PM10,27734
28.510000,46.840000,4.450000,19.250000,0.460000,158.259995,-1.630000,-3.850000,297.059998,49.180000,94033.179688,39.75,115.82,46.840000,PM10,27735
30.820000,54.020000,4.680000,24.230000,0.540000,167.059998,-1.410000,-4.140000,299.339996,47.700001,98139.687500,39.73,115.99,52.010002,PM10,27736
33.049999,61.380001,4.760000,25.139999,0.640000,165.600006,-1.890000,-3.800000,300.040009,48.180000,99917.773438,39.72,116.17,55.690002,PM10,27737
35.029999,64.620003,4.460000,24.240000,0.680000,160.839996,-2.750000,-2.520000,299.869995,51.220001,99895.593750,39.7,116.34,57.310001,PM10,27738
35.840000,62.580002,4.770000,23.730000,0.690000,164.089996,-3.050000,-2.580000,299.329987,55.340000,99909.710938,39.69,116.52,56.290001,PM10,27739
35.790001,60.029999,6.190000,24.889999,0.760000,167.520004,-3.100000,-2.120000,299.130005,57.259998,99999.156250,39.68,116.69,55.014999,PM10,27740
20.230000,30.620001,3.370000,12.340000,0.330000,132.130005,-0.170000,-3.140000,295.010010,44.759998,90049.609375,39.89,115.66,30.620001,PM10,27991
24.780001,39.610001,3.780000,16.219999,0.400000,152.860001,-0.360000,-2.600000,296.200012,49.669998,92991.859375,39.88,115.83,39.610001,PM10,27992
29.930000,52.500000,4.390000,25.080000,0.520000,162.740005,-0.520000,-3.290000,298.140015,49.880001,96739.593750,39.87,116.01,51.250000,PM10,27993
33.709999,63.810001,4.700000,31.080000,0.660000,154.059998,-0.880000,-3.490000,299.450012,48.549999,99061.031250,39.85,116.18,56.904999,PM10,27994
32.740002,63.509998,3.750000,29.860001,0.690000,150.059998,-1.930000,-2.080000,300.010010,48.889999,99752.273438,39.84,116.36,56.754997,PM10,27995
34.680000,62.020000,4.130000,24.850000,0.690000,159.679993,-2.690000,-2.250000,299.160004,54.889999,99841.453125,39.82,116.53,56.010002,PM10,27996
34.700001,59.770000,5.580000,24.490000,0.750000,167.020004,-2.750000,-1.840000,299.089996,56.549999,99951.867188,39.81,116.71,54.885002,PM10,27997
35.590000,59.990002,8.220000,26.650000,0.890000,168.059998,-3.140000,-1.310000,298.959991,58.549999,100115.046875,39.79,116.88,54.995003,PM10,27998
15.980000,23.510000,2.960000,9.530000,0.260000,107.949997,2.090000,-2.970000,292.989990,42.570000,86903.593750,40.04,115.5,23.510000,PM10,28250
18.559999,28.350000,3.080000,11.130000,0.300000,126.220001,1.220000,-2.130000,295.130005,44.080002,90511.031250,40.03,115.68,28.350000,PM10,28251
22.209999,35.860001,3.260000,14.330000,0.370000,147.169998,0.180000,-1.860000,296.829987,47.680000,94030.210938,40.02,115.85,35.860001,PM10,28252
27.420000,48.209999,3.710000,22.070000,0.480000,158.250000,-0.450000,-2.520000,298.029999,49.209999,96575.140625,40.0,116.03,48.209999,PM10,28253
31.270000,58.500000,3.960000,29.940001,0.600000,153.740005,-0.900000,-2.870000,299.119995,48.570000,98713.828125,39.99,116.2,54.250000,PM10,28254
30.860001,59.360001,3.250000,28.090000,0.620000,155.179993,-1.560000,-1.800000,299.880005,48.529999,99783.000000,39.97,116.38,54.680000,PM10,28255
31.980000,58.939999,3.530000,24.389999,0.640000,160.240005,-2.270000,-1.780000,299.299988,53.169998,99914.703125,39.96,116.55,54.470001,PM10,28256
32.459999,58.509998,4.710000,23.170000,0.710000,164.979996,-2.490000,-1.640000,299.230011,54.860001,99979.656250,39.94,116.73,54.254997,PM10,28257
19.370001,31.420000,2.640000,11.720000,0.330000,136.399994,-0.040000,-1.680000,296.190002,47.470001,93049.328125,40.15,115.87,31.420000,PM10,28515
23.070000,40.619999,2.890000,16.129999,0.420000,152.860001,-0.510000,-2.310000,298.040009,47.759998,96424.117188,40.14,116.05,40.619999,PM10,28516
25.690001,47.119999,2.910000,20.410000,0.480000,159.820007,-1.180000,-2.240000,299.769989,46.430000,99493.203125,40.12,116.22,47.119999,PM10,28517
27.660000,51.290001,2.950000,21.450001,0.520000,164.360001,-1.790000,-1.680000,299.790009,48.700001,100063.171875,40.11,116.4,50.645000,PM10,28518
27.690001,51.200001,3.220000,21.080000,0.540000,159.550003,-2.180000,-1.820000,299.609985,50.439999,100055.218750,40.09,116.57,50.599998,PM10,28519
27.629999,50.110001,4.270000,18.549999,0.580000,157.910004,-2.300000,-1.910000,299.459991,52.369999,100060.523438,40.08,116.75,50.055000,PM10,28520
30.540001,54.099998,6.530000,20.629999,0.700000,164.880005,-2.520000,-1.070000,299.320007,55.099998,99976.898438,40.06,116.92,52.049999,PM10,28521
20.040001,34.849998,2.440000,12.950000,0.370000,139.130005,-0.730000,-2.190000,297.239990,47.880001,95451.882812,40.27,116.06,34.849998,PM10,28778
22.200001,40.169998,2.620000,16.480000,0.410000,146.910004,-1.200000,-2.130000,299.250000,46.330002,98424.726562,40.26,116.24,40.169998,PM10,28779
24.170000,44.389999,2.750000,18.770000,0.450000,150.429993,-1.680000,-1.820000,299.899994,46.480000,99527.476562,40.24,116.42,44.389999,PM10,28780
23.719999,44.430000,2.860000,18.400000,0.470000,144.470001,-1.900000,-2.310000,299.980011,47.310001,100083.648438,40.23,116.59,44.430000,PM10,28781
22.889999,42.540001,3.460000,15.920000,0.480000,136.899994,-1.950000,-2.380000,299.549988,49.779999,99968.312500,40.21,116.77,42.540001,PM10,28782
24.740000,45.549999,4.980000,17.020000,0.560000,141.800003,-2.100000,-1.870000,299.230011,52.270000,99289.328125,40.2,116.94,45.549999,PM10,28783
29.490000,52.220001,7.430000,19.680000,0.690000,154.470001,-2.890000,-0.960000,298.720001,55.320000,98782.656250,40.18,117.12,51.110001,PM10,28784
30.879999,54.029999,9.620000,20.980000,0.780000,151.850006,-3.340000,-1.140000,297.760010,59.180000,97961.156250,40.17,117.29,52.014999,PM10,28785
13.160000,21.190001,1.690000,7.420000,0.260000,102.839996,-1.020000,-2.030000,296.480011,41.770000,93076.296875,40.42,115.91,21.190001,PM10,29041
14.400000,23.219999,1.790000,7.270000,0.270000,111.239998,-0.970000,-2.080000,296.470001,47.180000,94335.609375,40.4,116.08,23.219999,PM10,29042
14.780000,23.860001,1.910000,6.950000,0.270000,113.699997,-1.190000,-1.950000,296.760010,49.790001,94807.382812,40.39,116.26,23.860001,PM10,29043
16.350000,27.680000,2.150000,8.640000,0.300000,117.519997,-1.020000,-2.140000,297.730011,48.459999,96026.046875,40.38,116.43,27.680000,PM10,29044
18.459999,33.599998,2.360000,11.970000,0.350000,121.709999,-0.860000,-2.680000,298.880005,47.029999,98051.843750,40.36,116.61,33.599998,PM10,29045
18.670000,34.330002,2.890000,11.960000,0.380000,118.510002,-1.360000,-2.570000,299.250000,48.250000,99393.429688,40.35,116.79,34.330002,PM10,29046
20.340000,37.189999,3.960000,13.180000,0.430000,120.199997,-1.680000,-2.210000,298.619995,51.250000,98473.656250,40.33,116.96,37.189999,PM10,29047
24.320000,42.570000,5.630000,14.860000,0.510000,130.990005,-2.100000,-1.000000,297.459991,55.330002,96606.898438,40.32,117.14,42.570000,PM10,29048
10.880000,16.540001,1.540000,4.990000,0.220000,88.559998,-0.040000,-2.820000,295.320007,41.310001,91384.046875,40.55,115.92,16.540001,PM10,29306
12.260000,19.170000,1.610000,5.530000,0.240000,95.599998,-0.490000,-1.840000,295.929993,45.459999,93438.726562,40.54,116.1,19.170000,PM10,29307
12.610000,19.250000,1.630000,5.080000,0.240000,96.629997,-0.890000,-1.420000,295.010010,50.049999,92407.726562,40.52,116.28,19.250000,PM10,29308
14.240000,22.379999,1.790000,6.100000,0.260000,99.089996,-0.580000,-2.000000,294.790009,51.099998,92037.953125,40.51,116.45,22.379999,PM10,29309
15.060000,25.920000,2.010000,8.170000,0.290000,103.820000,0.290000,-2.380000,296.619995,49.049999,94946.617188,40.49,116.63,25.920000,PM10,29310
15.270000,27.219999,2.370000,8.750000,0.310000,106.269997,-0.350000,-2.320000,298.510010,48.070000,98271.468750,40.48,116.81,27.219999,PM10,29311
20.500000,36.020000,3.630000,13.000000,0.420000,162.699997,-1.310000,-1.460000,297.619995,53.980000,98477.117188,40.47,116.98,36.020000,PM10,29312
19.700001,33.759998,4.360000,10.860000,0.380000,112.500000,-1.730000,-0.810000,297.130005,53.360001,95978.796875,40.45,117.16,33.759998,PM10,29313
10.710000,15.600000,1.570000,4.050000,0.210000,86.970001,-0.500000,-1.990000,295.279999,45.779999,92234.929688,40.66,116.3,15.600000,PM10,29577
11.210000,16.629999,1.680000,4.360000,0.220000,87.709999,-0.310000,-2.310000,295.200012,46.919998,92550.398438,40.64,116.47,16.629999,PM10,29578
11.450000,18.120001,1.660000,5.130000,0.240000,88.839996,0.240000,-2.260000,296.279999,47.240002,94613.101562,40.63,116.65,18.120001,PM10,29579
12.150000,20.270000,1.870000,5.840000,0.250000,90.139999,0.010000,-2.520000,297.239990,47.849998,96198.343750,40.61,116.83,20.270000,PM10,29580
13.620000,23.370001,2.540000,7.250000,0.280000,94.430000,-0.720000,-2.210000,297.660004,49.689999,97343.906250,40.6,117.0,23.370001,PM10,29581
15.590000,26.879999,3.510000,8.560000,0.310000,96.589996,-1.320000,-1.460000,297.510010,50.480000,96556.710938,40.58,117.18,26.879999,PM10,29582
9.560000,13.440000,1.790000,3.750000,0.200000,80.940002,-0.060000,-4.050000,296.160004,40.740002,93277.906250,40.78,116.49,13.657144,PM2.5,29849
9.590000,14.250000,1.670000,4.160000,0.210000,80.919998,-0.010000,-3.560000,296.859985,42.349998,94822.257812,40.76,116.67,14.250000,PM10,29850
10.350000,16.209999,1.680000,4.600000,0.220000,81.940002,-0.120000,-3.240000,296.130005,46.750000,94354.148438,40.75,116.85,16.209999,PM10,29851
9.590000,13.160000,2.000000,3.790000,0.200000,76.160004,0.270000,-5.240000,294.489990,41.410000,90928.476562,40.91,116.51,13.700000,PM2.5,30122
9.060000,12.610000,1.810000,3.730000,0.190000,76.230003,0.670000,-4.930000,295.600006,41.410000,92721.929688,40.9,116.69,12.942858,PM2.5,30123
