PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.629997,144.449997,22.570000,19.440001,0.800000,186.889999,3.000000,4.490000,300.630005,28.709999,95043.687500,39.63,115.62,112.037498,PM2.5,27481
83.739998,148.770004,21.260000,23.520000,0.840000,183.589996,4.130000,5.080000,302.529999,26.250000,97546.953125,39.61,115.8,110.924995,PM2.5,27482
80.699997,147.729996,19.500000,26.610001,0.870000,178.080002,4.310000,5.700000,303.980011,24.750000,99668.773438,39.6,115.97,107.125000,PM2.5,27483
72.040001,137.029999,16.020000,28.990000,0.850000,167.779999,3.600000,6.820000,304.649994,23.150000,100063.218750,39.57,116.32,96.300003,PM2.5,27485
68.000000,131.839996,14.280000,29.500000,0.850000,162.949997,3.690000,7.180000,304.799988,22.570000,100084.117188,39.56,116.5,91.250000,PM2.5,27486
82.889999,133.149994,22.459999,14.470000,0.710000,192.889999,2.160000,3.380000,298.510010,32.580002,92644.117188,39.77,115.47,109.862503,PM2.5,27733
85.070000,140.899994,21.170000,16.740000,0.750000,187.130005,3.480000,4.930000,298.079987,32.549999,91732.429688,39.76,115.64,112.587502,PM2.5,27734
84.620003,146.550003,20.200001,20.790001,0.800000,184.399994,4.740000,6.170000,300.220001,29.209999,94186.468750,39.75,115.82,112.025002,PM2.5,27735
80.349998,145.080002,18.930000,24.330000,0.830000,180.850006,4.720000,6.460000,303.260010,25.440001,98255.828125,39.73,115.99,106.687500,PM2.5,27736
77.610001,144.059998,17.200001,27.660000,0.850000,174.860001,4.120000,6.350000,304.250000,24.500000,100024.132812,39.72,116.17,103.262497,PM2.5,27737
74.169998,141.070007,15.450000,29.370001,0.850000,169.639999,3.770000,6.480000,304.369995,23.879999,100014.140625,39.7,116.34,98.962494,PM2.5,27738
70.260002,137.059998,13.700000,30.330000,0.860000,164.740005,3.690000,7.010000,304.640015,23.030001,100034.906250,39.69,116.52,94.075005,PM2.5,27739
65.690002,129.779999,12.350000,30.270000,0.850000,160.759995,3.880000,7.130000,304.880005,22.340000,100133.273438,39.68,116.69,89.889999,PM10,27740
81.449997,130.479996,20.570000,14.290000,0.710000,192.779999,4.580000,5.960000,297.170013,34.099998,90209.289062,39.89,115.66,108.062500,PM2.5,27991
