PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,43.689999,7.180000,12.740000,0.600000,101.720001,-3.380000,-3.680000,292.880005,77.459999,95031.390625,39.63,115.62,43.728573,PM2.5,27481
25.120001,41.090000,6.080000,14.380000,0.640000,98.989998,-2.970000,-4.860000,294.309998,74.769997,97601.437500,39.61,115.8,41.090000,PM10,27482
20.980000,39.270000,4.980000,15.450000,0.680000,96.650002,-2.350000,-4.750000,295.160004,75.169998,99786.796875,39.6,115.97,39.270000,PM10,27483
25.110001,44.669998,3.900000,15.650000,0.790000,94.389999,-2.800000,-2.530000,295.290009,77.800003,100172.703125,39.57,116.32,44.669998,PM10,27485
29.910000,46.119999,3.860000,16.480000,0.840000,93.070000,-3.580000,-1.110000,295.619995,75.239998,100180.390625,39.56,116.5,46.119999,PM10,27486
34.450001,46.009998,8.710000,11.190000,0.580000,108.470001,-2.660000,-2.640000,291.540009,78.440002,92587.820312,39.77,115.47,49.214287,PM2.5,27733
32.590000,45.880001,7.130000,12.940000,0.600000,100.480003,-3.240000,-4.270000,290.420013,84.800003,91659.390625,39.76,115.64,46.557144,PM2.5,27734
27.629999,43.939999,5.660000,14.510000,0.640000,95.849998,-1.980000,-4.830000,291.579987,83.879997,94187.046875,39.75,115.82,43.939999,PM10,27735
21.110001,40.310001,4.430000,16.170000,0.680000,93.209999,-1.340000,-4.580000,294.010010,78.570000,98366.007812,39.73,115.99,40.310001,PM10,27736
18.889999,40.240002,3.370000,18.480000,0.730000,92.120003,-1.950000,-3.140000,295.100006,77.239998,100170.273438,39.72,116.17,40.240002,PM10,27737
23.170000,44.160000,3.270000,17.250000,0.760000,92.080002,-2.900000,-1.820000,295.170013,77.930000,100144.140625,39.7,116.34,44.160000,PM10,27738
27.379999,46.200001,3.150000,17.100000,0.830000,90.699997,-3.660000,-0.770000,295.390015,76.629997,100153.882812,39.69,116.52,46.200001,PM10,27739
29.320000,43.779999,4.790000,18.830000,0.850000,85.580002,-4.770000,-0.020000,295.890015,72.809998,100240.109375,39.68,116.69,43.779999,PM10,27740
32.500000,45.310001,7.450000,13.290000,0.590000,101.910004,-2.320000,-3.660000,288.899994,90.250000,90140.210938,39.89,115.66,46.428570,PM2.5,27991
27.840000,43.430000,5.680000,14.900000,0.630000,96.839996,-1.040000,-3.760000,290.510010,87.889999,93133.476562,39.88,115.83,43.430000,PM10,27992
20.809999,41.389999,3.670000,18.770000,0.700000,88.010002,-0.830000,-4.140000,292.809998,82.699997,96942.148438,39.87,116.01,41.389999,PM10,27993
17.680000,41.669998,1.890000,23.180000,0.760000,79.260002,-1.530000,-2.660000,294.399994,79.559998,99298.367188,39.85,116.18,41.669998,PM10,27994
21.480000,44.869999,1.550000,22.219999,0.760000,72.980003,-3.120000,-1.020000,295.230011,76.320000,99995.039062,39.84,116.36,44.869999,PM10,27995
24.980000,44.480000,2.720000,19.330000,0.820000,85.709999,-4.660000,-0.290000,295.250000,76.980003,100083.929688,39.82,116.53,44.480000,PM10,27996
25.340000,41.680000,4.440000,19.530001,0.850000,83.150002,-5.820000,-0.120000,295.529999,74.519997,100200.843750,39.81,116.71,41.680000,PM10,27997
24.980000,39.570000,6.260000,20.150000,0.880000,80.970001,-6.880000,-0.280000,295.500000,74.739998,100372.726562,39.79,116.88,39.570000,PM10,27998
35.480000,48.029999,9.010000,10.950000,0.570000,107.459999,-2.880000,-1.280000,287.209991,92.750000,86933.976562,40.04,115.5,50.599998,PM2.5,28250
30.850000,44.090000,7.380000,12.750000,0.570000,100.419998,-1.770000,-1.980000,288.970001,90.330002,90616.539062,40.03,115.68,44.090000,PM10,28251
25.809999,41.480000,5.640000,15.050000,0.600000,97.110001,-1.010000,-2.890000,291.109985,85.489998,94193.703125,40.02,115.85,41.480000,PM10,28252
19.639999,40.500000,3.770000,17.790001,0.670000,91.919998,-1.270000,-3.580000,292.619995,83.570000,96775.820312,40.0,116.03,40.500000,PM10,28253
17.040001,42.000000,1.890000,22.469999,0.740000,80.129997,-1.970000,-2.030000,294.040009,81.330002,98943.703125,39.99,116.2,42.000000,PM10,28254
19.660000,43.049999,1.890000,22.620001,0.740000,75.779999,-3.840000,-0.140000,295.220001,76.120003,100020.539062,39.97,116.38,43.049999,PM10,28255
21.990000,42.520000,3.290000,21.100000,0.810000,83.040001,-5.860000,0.400000,295.179993,77.150002,100158.070312,39.96,116.55,42.520000,PM10,28256
22.930000,41.189999,4.770000,20.070000,0.850000,81.449997,-6.880000,0.100000,295.160004,76.949997,100236.726562,39.94,116.73,41.189999,PM10,28257
24.870001,40.330002,5.970000,11.830000,0.570000,98.739998,-1.890000,-2.590000,290.570007,87.010002,93188.976562,40.15,115.87,40.330002,PM10,28515
18.799999,38.590000,4.640000,14.800000,0.600000,98.339996,-1.830000,-2.900000,292.600006,83.720001,96625.882812,40.14,116.05,38.590000,PM10,28516
15.700000,39.410000,3.470000,18.580000,0.660000,91.349998,-2.980000,-1.410000,294.609985,79.519997,99736.289062,40.12,116.22,39.410000,PM10,28517
17.049999,39.689999,3.630000,18.860001,0.690000,86.930000,-5.020000,0.530000,295.239990,76.930000,100305.882812,40.11,116.4,39.689999,PM10,28518
19.520000,39.590000,5.190000,18.190001,0.740000,85.459999,-6.490000,1.130000,295.200012,77.040001,100306.578125,40.09,116.57,39.590000,PM10,28519
21.129999,39.470001,6.840000,16.930000,0.800000,84.570000,-7.280000,1.010000,295.000000,78.150002,100325.203125,40.08,116.75,39.470001,PM10,28520
22.170000,40.029999,8.520000,18.040001,0.870000,83.599998,-7.770000,0.670000,294.790009,79.050003,100250.226562,40.06,116.92,40.029999,PM10,28521
20.309999,39.639999,4.920000,13.490000,0.580000,98.089996,-2.200000,-2.120000,291.980011,85.720001,95632.890625,40.27,116.06,39.639999,PM10,28778
16.170000,38.919998,4.110000,16.469999,0.620000,91.919998,-3.330000,-0.890000,293.890015,81.629997,98655.359375,40.26,116.24,38.919998,PM10,28779
16.330000,39.139999,4.230000,16.850000,0.650000,88.459999,-4.880000,0.860000,294.660004,79.410004,99778.328125,40.24,116.42,39.139999,PM10,28780
17.780001,38.849998,5.520000,15.830000,0.700000,86.570000,-5.920000,1.360000,295.070007,77.870003,100348.492188,40.23,116.59,38.849998,PM10,28781
19.299999,38.369999,7.160000,14.910000,0.740000,87.389999,-6.720000,1.770000,295.019989,77.610001,100231.273438,40.21,116.77,38.369999,PM10,28782
20.680000,38.709999,8.800000,15.610000,0.780000,87.139999,-7.640000,1.500000,294.519989,78.459999,99552.593750,40.2,116.94,38.709999,PM10,28783
21.730000,39.360001,10.410000,16.959999,0.850000,85.480003,-8.580000,0.530000,294.089996,79.120003,99044.273438,40.18,117.12,39.360001,PM10,28784
23.389999,41.459999,12.170000,18.980000,0.940000,83.440002,-8.770000,-0.900000,293.290009,81.750000,98216.226562,40.17,117.29,41.459999,PM10,28785
24.959999,39.840000,6.870000,9.730000,0.510000,97.320000,-2.010000,-2.670000,290.739990,84.250000,93226.906250,40.42,115.91,39.840000,PM10,29041
23.680000,39.349998,5.970000,9.760000,0.500000,97.019997,-2.190000,-1.970000,291.470001,85.669998,94496.710938,40.4,116.08,39.349998,PM10,29042
21.950001,38.450001,5.850000,9.770000,0.520000,98.959999,-2.830000,-0.840000,291.790009,86.720001,94973.250000,40.39,116.26,38.450001,PM10,29043
20.129999,38.570000,5.930000,11.100000,0.560000,97.120003,-4.050000,0.380000,292.410004,85.779999,96214.453125,40.38,116.43,38.570000,PM10,29044
18.680000,38.250000,6.390000,12.850000,0.610000,90.720001,-5.060000,1.050000,293.660004,81.940002,98283.078125,40.36,116.61,38.250000,PM10,29045
18.290001,36.130001,7.310000,12.560000,0.630000,90.570000,-5.400000,1.420000,294.809998,77.099998,99645.679688,40.35,116.79,36.130001,PM10,29046
19.540001,35.790001,8.500000,12.990000,0.650000,90.809998,-6.850000,1.890000,294.410004,76.519997,98713.156250,40.33,116.96,35.790001,PM10,29047
20.950001,36.380001,9.480000,13.210000,0.670000,90.230003,-8.620000,1.370000,293.040009,79.779999,96824.007812,40.32,117.14,36.380001,PM10,29048
26.340000,39.230000,7.940000,7.090000,0.460000,101.019997,-1.520000,-2.750000,289.690002,86.070000,91511.859375,40.55,115.92,39.230000,PM10,29306
24.740000,39.029999,6.930000,7.660000,0.460000,97.809998,-2.160000,-2.510000,291.079987,84.120003,93590.609375,40.54,116.1,39.029999,PM10,29307
24.650000,38.910000,6.880000,7.750000,0.460000,97.919998,-2.930000,-2.060000,290.459991,88.269997,92532.179688,40.52,116.28,38.910000,PM10,29308
23.430000,39.560001,6.830000,8.660000,0.490000,97.790001,-3.520000,-1.010000,289.970001,91.540001,92151.601562,40.51,116.45,39.560001,PM10,29309
21.000000,37.630001,7.390000,10.270000,0.530000,97.250000,-4.530000,0.680000,291.739990,86.989998,95115.468750,40.49,116.63,37.630001,PM10,29310
18.780001,34.720001,7.620000,10.090000,0.540000,95.400002,-4.950000,1.020000,294.320007,77.250000,98510.968750,40.48,116.81,34.720001,PM10,29311
18.709999,33.389999,7.940000,10.640000,0.540000,97.180000,-5.630000,1.640000,294.709991,75.370003,98711.257812,40.47,116.98,33.389999,PM10,29312
