PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,25.830000,4.960000,8.060000,0.240000,77.800003,2.020000,-3.230000,294.480011,38.009998,95349.429688,39.63,115.62,34.185715,PM2.5,27481
28.410000,32.279999,5.620000,12.270000,0.300000,77.379997,1.160000,-2.310000,295.670013,38.830002,97920.773438,39.61,115.8,40.585712,PM2.5,27482
35.509998,42.939999,6.340000,21.020000,0.400000,81.500000,0.510000,-1.210000,295.920013,42.970001,100113.453125,39.6,115.97,50.637497,PM2.5,27483
44.740002,58.689999,6.440000,30.780001,0.590000,98.690002,0.990000,-0.020000,295.380005,48.230000,100512.562500,39.57,116.32,62.175003,PM2.5,27485
46.270000,61.520000,6.230000,31.160000,0.650000,102.250000,0.770000,0.350000,295.089996,50.020000,100527.257812,39.56,116.5,64.087502,PM2.5,27486
22.059999,23.200001,5.330000,6.960000,0.220000,79.080002,1.910000,-4.150000,292.809998,38.650002,92901.203125,39.77,115.47,31.514284,PM2.5,27733
22.860001,24.250000,5.140000,7.310000,0.230000,77.830002,2.540000,-4.570000,291.950012,40.959999,91963.203125,39.76,115.64,32.657143,PM2.5,27734
25.209999,27.570000,5.290000,9.340000,0.260000,76.019997,2.850000,-4.070000,293.709991,39.040001,94478.546875,39.75,115.82,36.014286,PM2.5,27735
31.559999,36.669998,5.790000,17.830000,0.340000,76.180000,1.620000,-2.520000,295.809998,39.470001,98663.023438,39.73,115.99,45.085712,PM2.5,27736
42.400002,52.869999,6.640000,28.559999,0.500000,91.919998,0.740000,-1.300000,295.869995,43.939999,100484.156250,39.72,116.17,59.250000,PM2.5,27737
46.130001,59.470001,6.170000,32.160000,0.590000,98.000000,0.580000,-0.230000,295.390015,47.070000,100467.476562,39.7,116.34,63.912502,PM2.5,27738
47.130001,61.580002,5.880000,32.139999,0.650000,100.660004,0.400000,0.150000,294.959991,49.790001,100484.906250,39.69,116.52,65.162498,PM2.5,27739
45.549999,59.540001,4.940000,30.070000,0.660000,100.470001,0.620000,-0.020000,294.670013,51.410000,100581.546875,39.68,116.69,63.187500,PM2.5,27740
22.459999,23.540001,5.850000,7.490000,0.230000,77.709999,3.360000,-4.850000,290.709991,42.090000,90426.937500,39.89,115.66,32.085712,PM2.5,27991
22.570000,23.650000,5.440000,7.500000,0.240000,76.129997,3.800000,-3.950000,292.790009,39.939999,93409.570312,39.88,115.83,32.242855,PM2.5,27992
29.270000,33.380001,5.560000,17.080000,0.320000,73.790001,2.470000,-3.120000,294.989990,39.540001,97220.703125,39.87,116.01,41.814285,PM2.5,27993
44.340000,55.360001,7.380000,35.360001,0.520000,86.419998,0.850000,-1.750000,295.489990,43.419998,99594.406250,39.85,116.18,61.674999,PM2.5,27994
49.200001,63.430000,6.210000,35.209999,0.640000,96.279999,0.210000,-0.680000,295.519989,45.349998,100307.343750,39.84,116.36,67.750000,PM2.5,27995
48.380001,62.730000,5.520000,32.160000,0.660000,101.099998,-0.060000,-0.060000,294.750000,50.250000,100401.906250,39.82,116.53,66.724998,PM2.5,27996
45.970001,59.270000,4.410000,29.809999,0.650000,97.720001,0.350000,-0.060000,294.390015,52.380001,100523.421875,39.81,116.71,63.712502,PM2.5,27997
44.470001,56.549999,3.700000,28.030001,0.630000,95.360001,0.950000,-0.200000,294.209991,53.590000,100693.648438,39.79,116.88,61.837502,PM2.5,27998
24.129999,25.240000,6.760000,8.640000,0.240000,76.190002,4.770000,-5.510000,288.359985,45.150002,87214.476562,40.04,115.5,34.471428,PM2.5,28250
22.879999,23.809999,6.170000,8.200000,0.240000,75.519997,4.910000,-4.650000,291.019989,41.240002,90885.562500,40.03,115.68,32.685715,PM2.5,28251
22.440001,23.290001,5.360000,7.770000,0.240000,74.290001,4.290000,-3.550000,293.350006,39.360001,94458.898438,40.02,115.85,32.057144,PM2.5,28252
27.690001,30.709999,4.820000,14.750000,0.300000,70.250000,2.260000,-2.890000,294.660004,40.200001,97047.429688,40.0,116.03,39.557144,PM2.5,28253
41.419998,49.520000,6.140000,32.340000,0.480000,82.620003,0.610000,-1.730000,295.100006,43.930000,99230.960938,39.99,116.2,58.024998,PM2.5,28254
48.400002,59.880001,5.430000,34.110001,0.610000,82.519997,-0.080000,-0.920000,295.390015,45.950001,100326.867188,39.97,116.38,66.750000,PM2.5,28255
48.459999,60.730000,4.840000,29.549999,0.640000,96.779999,-0.380000,0.080000,294.609985,51.450001,100467.273438,39.96,116.55,66.824997,PM2.5,28256
46.380001,58.110001,3.980000,28.360001,0.630000,94.650002,0.080000,0.300000,294.279999,53.279999,100542.070312,39.94,116.73,64.224998,PM2.5,28257
23.160000,23.980000,4.640000,7.630000,0.250000,71.739998,4.250000,-3.260000,292.420013,41.580002,93452.531250,40.15,115.87,33.085712,PM2.5,28515
25.690001,27.520000,3.870000,11.910000,0.280000,68.440002,1.970000,-2.980000,294.470001,40.299999,96886.023438,40.14,116.05,36.700001,PM2.5,28516
