PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.709999,68.989998,12.660000,14.930000,0.580000,132.309998,-2.810000,-0.930000,291.410004,63.430000,96080.953125,39.63,115.62,67.137497,PM2.5,27481
47.230000,71.300003,12.070000,20.959999,0.650000,126.070000,-2.230000,-1.760000,292.899994,59.639999,98695.023438,39.61,115.8,65.287498,PM2.5,27482
46.480000,73.489998,10.860000,27.360001,0.760000,120.019997,-1.030000,-1.810000,294.130005,57.369999,100910.750000,39.6,115.97,64.349998,PM2.5,27483
41.759998,68.989998,10.230000,36.970001,0.900000,109.279999,-1.370000,0.100000,294.630005,54.560001,101294.296875,39.57,116.32,59.494999,PM10,27485
39.430000,64.830002,10.270000,38.250000,0.920000,107.389999,-1.690000,0.660000,294.700012,52.599998,101298.312500,39.56,116.5,57.415001,PM10,27486
49.349998,66.379997,12.980000,10.310000,0.520000,137.820007,-1.760000,0.060000,290.049988,67.989998,93594.382812,39.77,115.47,67.937500,PM2.5,27733
50.230000,68.720001,12.140000,12.930000,0.550000,132.190002,-2.950000,-0.480000,289.250000,68.400002,92644.507812,39.76,115.64,69.037498,PM2.5,27734
49.240002,70.910004,11.280000,17.520000,0.610000,124.949997,-1.910000,-0.840000,290.640015,64.629997,95211.460938,39.75,115.82,67.800003,PM2.5,27735
46.759998,71.349998,10.370000,24.530001,0.690000,119.470001,-0.370000,-0.850000,293.410004,57.560001,99455.539062,39.73,115.99,64.699997,PM2.5,27736
45.410000,72.410004,9.270000,33.549999,0.820000,107.559998,0.320000,-0.660000,294.579987,55.070000,101285.343750,39.72,116.17,63.012501,PM2.5,27737
42.570000,70.000000,8.840000,38.459999,0.910000,102.360001,-0.150000,0.390000,294.869995,52.470001,101254.289062,39.7,116.34,60.000000,PM10,27738
40.169998,68.120003,9.040000,43.849998,1.020000,95.680000,-0.640000,0.590000,294.940002,50.430000,101260.890625,39.69,116.52,59.060001,PM10,27739
38.560001,65.959999,11.440000,45.650002,1.060000,97.599998,-0.860000,0.930000,295.220001,47.790001,101345.671875,39.68,116.69,57.980000,PM10,27740
47.880001,63.820000,11.560000,11.190000,0.510000,132.809998,-2.080000,0.200000,288.209991,71.099998,91090.937500,39.89,115.66,66.099998,PM2.5,27991
46.709999,64.570000,10.780000,14.440000,0.550000,126.660004,-1.080000,0.440000,290.109985,65.449997,94127.960938,39.88,115.83,64.637497,PM2.5,27992
46.560001,70.059998,9.850000,25.389999,0.670000,117.160004,0.160000,0.340000,292.600006,58.630001,97998.203125,39.87,116.01,64.450005,PM2.5,27993
44.910000,72.459999,7.920000,42.669998,0.820000,90.709999,0.990000,0.070000,294.209991,54.660000,100390.453125,39.85,116.18,62.387501,PM2.5,27994
39.669998,66.879997,6.160000,46.820000,0.890000,95.540001,0.330000,0.440000,295.350006,48.459999,101096.320312,39.84,116.36,58.525002,NO2,27995
39.930000,68.070000,6.990000,48.759998,1.020000,87.230003,-0.210000,0.300000,295.119995,49.060001,101179.117188,39.82,116.53,60.949997,NO2,27996
