PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.809999,54.139999,13.050000,17.490000,0.400000,133.570007,1.690000,2.050000,295.549988,33.130001,95596.718750,39.63,115.62,52.070000,PM10,27481
35.200001,62.369999,14.710000,22.990000,0.450000,131.940002,2.860000,2.390000,297.109985,30.820000,98164.882812,39.61,115.8,56.184998,PM10,27482
38.930000,70.709999,16.389999,30.110001,0.540000,127.059998,3.000000,2.890000,298.010010,29.780001,100347.882812,39.6,115.97,60.355000,PM10,27483
42.840000,79.730003,18.889999,37.730000,0.750000,120.599998,1.970000,4.420000,298.089996,26.219999,100754.500000,39.57,116.32,64.865005,PM10,27485
41.900002,78.870003,19.180000,38.540001,0.830000,119.370003,1.680000,4.750000,298.059998,25.150000,100774.843750,39.56,116.5,64.434998,PM10,27486
27.490000,44.340000,11.490000,13.610000,0.340000,128.600006,1.070000,1.700000,294.440002,33.689999,93131.257812,39.77,115.47,44.340000,PM10,27733
31.370001,51.930000,11.970000,15.480000,0.380000,132.750000,1.570000,2.550000,293.549988,36.000000,92212.203125,39.76,115.64,50.965000,PM10,27734
34.360001,59.639999,12.980000,20.040001,0.420000,132.919998,2.710000,3.190000,295.279999,33.209999,94728.546875,39.75,115.82,54.820000,PM10,27735
34.790001,63.410000,13.030000,25.459999,0.460000,129.589996,2.590000,2.850000,297.750000,29.879999,98902.460938,39.73,115.99,56.705002,PM10,27736
39.230000,73.790001,13.940000,35.480000,0.570000,123.309998,2.070000,2.820000,298.040009,29.700001,100722.343750,39.72,116.17,61.895000,PM10,27737
42.459999,79.860001,16.320000,38.360001,0.700000,120.110001,1.860000,3.860000,297.829987,28.040001,100711.320312,39.7,116.34,64.930000,PM10,27738
43.310001,81.930000,17.780001,39.700001,0.810000,118.940002,1.690000,4.430000,297.940002,26.209999,100730.429688,39.69,116.52,65.964996,PM10,27739
41.529999,78.449997,17.680000,40.200001,0.880000,118.489998,1.650000,4.340000,297.880005,25.680000,100830.406250,39.68,116.69,64.224998,PM10,27740
27.719999,45.380001,10.800000,13.960000,0.340000,128.710007,1.840000,2.460000,293.010010,35.990002,90665.406250,39.89,115.66,45.380001,PM10,27991
29.250000,50.169998,11.270000,16.360001,0.380000,133.839996,1.730000,3.220000,294.929993,33.520000,93648.593750,39.88,115.83,50.084999,PM10,27992
32.669998,60.599998,11.370000,25.440001,0.440000,128.729996,1.440000,3.010000,296.920013,31.190001,97462.742188,39.87,116.01,55.299999,PM10,27993
40.340000,78.760002,12.490000,44.299999,0.560000,115.320000,1.490000,2.530000,297.709991,30.480000,99835.742188,39.85,116.18,64.380005,PM10,27994
45.220001,87.709999,13.470000,49.680000,0.720000,109.209999,1.350000,3.240000,298.019989,28.020000,100547.937500,39.84,116.36,68.854996,PM10,27995
45.639999,87.070000,16.190001,46.349998,0.820000,112.330002,1.170000,4.100000,297.790009,27.290001,100643.398438,39.82,116.53,68.535004,PM10,27996
43.529999,82.459999,16.450001,43.619999,0.870000,115.029999,1.250000,4.050000,297.720001,26.629999,100768.882812,39.81,116.71,66.229996,PM10,27997
40.580002,76.309998,16.070000,42.259998,0.900000,116.489998,1.340000,3.840000,297.619995,26.629999,100945.679688,39.79,116.88,63.154999,PM10,27998
25.389999,39.880001,9.800000,12.220000,0.300000,117.540001,1.720000,1.130000,291.359985,35.290001,87447.570312,40.04,115.5,39.880001,PM10,28250
24.709999,40.669998,9.630000,12.830000,0.320000,124.139999,1.070000,1.770000,293.750000,33.439999,91112.843750,40.03,115.68,40.669998,PM10,28251
25.980000,44.799999,9.850000,14.930000,0.350000,131.770004,0.640000,2.460000,295.609985,32.740002,94690.117188,40.02,115.85,44.799999,PM10,28252
31.639999,59.259998,10.180000,23.870001,0.420000,128.440002,0.710000,2.470000,296.609985,32.180000,97286.468750,40.0,116.03,54.629997,PM10,28253
41.980000,82.230003,11.710000,45.340000,0.550000,112.190002,1.220000,1.880000,297.350006,31.350000,99468.867188,39.99,116.2,66.115005,PM10,28254
46.360001,90.809998,11.830000,54.310001,0.690000,101.910004,0.730000,2.130000,298.220001,27.980000,100561.000000,39.97,116.38,70.404999,PM10,28255
47.610001,91.779999,14.520000,51.419998,0.800000,106.459999,0.170000,3.440000,297.730011,28.520000,100705.437500,39.96,116.55,70.889999,PM10,28256
