PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,41.700001,6.060000,10.820000,0.330000,110.919998,-2.110000,-1.890000,296.220001,54.540001,95087.312500,39.63,115.62,43.557144,PM2.5,27481
30.850000,45.660000,6.460000,17.129999,0.390000,108.889999,-2.040000,-2.330000,297.670013,51.520000,97630.109375,39.61,115.8,45.660000,PM10,27482
31.150000,48.619999,6.220000,24.889999,0.460000,109.150002,-1.240000,-2.520000,298.709991,50.209999,99787.929688,39.6,115.97,48.619999,PM10,27483
37.009998,56.709999,4.800000,32.099998,0.670000,104.709999,-1.190000,-1.640000,298.549988,52.490002,100167.281250,39.57,116.32,53.355000,PM10,27485
41.040001,60.009998,4.070000,33.150002,0.750000,104.660004,-0.910000,-1.480000,298.320007,53.919998,100176.976562,39.56,116.5,57.550003,PM2.5,27486
27.610001,35.990002,5.640000,7.090000,0.270000,108.220001,-0.990000,-2.300000,294.839996,56.509998,92660.859375,39.77,115.47,39.442860,PM2.5,27733
30.049999,40.549999,5.810000,9.790000,0.300000,106.669998,-1.920000,-2.950000,293.970001,59.380001,91739.101562,39.76,115.64,42.928570,PM2.5,27734
30.100000,43.639999,6.000000,14.400000,0.350000,104.300003,-1.740000,-3.030000,295.440002,56.369999,94235.601562,39.75,115.82,43.639999,PM10,27735
28.820000,45.580002,5.860000,24.770000,0.420000,102.849998,-0.800000,-2.960000,297.959991,51.410000,98368.609375,39.73,115.99,45.580002,PM10,27736
29.709999,49.349998,5.370000,34.049999,0.530000,101.320000,-0.530000,-2.680000,298.779999,50.830002,100154.218750,39.72,116.17,49.349998,PM10,27737
34.430000,53.720001,3.980000,33.919998,0.660000,97.300003,-1.290000,-1.720000,298.600006,51.860001,100130.671875,39.7,116.34,51.860001,PM10,27738
38.680000,57.939999,3.330000,34.139999,0.750000,98.720001,-1.050000,-1.520000,298.220001,54.410000,100142.726562,39.69,116.52,54.599998,PM2.5,27739
37.450001,55.070000,3.310000,33.029999,0.730000,99.669998,-0.690000,-1.200000,298.100006,55.180000,100228.468750,39.68,116.69,53.062500,PM2.5,27740
28.920000,38.080002,5.640000,8.330000,0.280000,104.379997,-1.130000,-3.000000,292.649994,62.900002,90222.523438,39.89,115.66,41.314285,PM2.5,27991
28.510000,39.799999,5.650000,11.170000,0.310000,103.220001,-0.730000,-2.750000,294.579987,58.650002,93182.257812,39.88,115.83,40.728573,PM2.5,27992
27.590000,44.060001,5.710000,24.600000,0.400000,98.129997,-0.110000,-2.890000,296.869995,54.220001,96953.046875,39.87,116.01,44.060001,PM10,27993
28.020000,48.639999,5.350000,39.480000,0.530000,91.470001,0.140000,-3.130000,298.190002,52.090000,99285.273438,39.85,116.18,49.349998,NO2,27994
31.870001,50.770000,3.330000,39.110001,0.660000,85.440002,-0.950000,-1.760000,298.799988,50.139999,99978.523438,39.84,116.36,50.385002,PM10,27995
36.549999,56.299999,2.710000,37.029999,0.740000,91.070000,-1.070000,-1.570000,298.029999,55.639999,100067.382812,39.82,116.53,53.150002,PM10,27996
33.880001,52.639999,3.090000,33.869999,0.690000,94.239998,-0.570000,-1.380000,297.970001,56.150002,100176.023438,39.81,116.71,51.320000,PM10,27997
33.639999,51.669998,3.570000,33.380001,0.690000,95.540001,-0.590000,-1.250000,297.929993,56.360001,100335.921875,39.79,116.88,50.834999,PM10,27998
27.680000,34.730000,5.350000,6.100000,0.240000,100.419998,-0.440000,-2.590000,290.559998,67.449997,87047.093750,40.04,115.5,39.542858,PM2.5,28250
27.700001,36.340000,5.500000,7.430000,0.260000,100.830002,-0.290000,-1.970000,292.950012,62.560001,90683.398438,40.03,115.68,39.571430,PM2.5,28251
26.980000,37.869999,5.500000,9.910000,0.300000,101.010002,-0.160000,-1.700000,295.130005,58.259998,94225.031250,40.02,115.85,38.542858,PM2.5,28252
25.920000,41.790001,5.410000,19.120001,0.370000,95.599998,0.070000,-2.140000,296.570007,55.660000,96785.039062,40.0,116.03,41.790001,PM10,28253
25.610001,45.470001,5.100000,35.900002,0.470000,89.050003,0.140000,-2.640000,297.709991,53.740002,98934.226562,39.99,116.2,45.470001,PM10,28254
27.690001,46.750000,3.530000,40.070000,0.550000,86.349998,-0.700000,-1.750000,298.540009,51.889999,100005.148438,39.97,116.38,50.087502,NO2,28255
31.650000,52.470001,3.000000,39.660000,0.650000,88.419998,-1.020000,-0.880000,297.899994,57.160000,100137.703125,39.96,116.55,51.235001,PM10,28256
29.730000,49.820000,3.260000,35.480000,0.630000,91.519997,-0.660000,-1.210000,297.820007,57.470001,100201.148438,39.94,116.73,49.820000,PM10,28257
25.480000,35.169998,5.300000,7.740000,0.270000,96.180000,-0.070000,-1.300000,294.529999,60.090000,93231.976562,40.15,115.87,36.399998,PM2.5,28515
23.389999,37.189999,5.220000,11.630000,0.330000,94.900002,0.080000,-1.500000,296.519989,55.919998,96628.382812,40.14,116.05,37.189999,PM10,28516
21.990000,38.889999,5.030000,18.240000,0.380000,88.959999,-0.080000,-1.810000,298.220001,52.849998,99716.468750,40.12,116.22,38.889999,PM10,28517
23.790001,42.709999,4.640000,28.190001,0.450000,84.379997,-0.740000,-1.540000,298.250000,54.480000,100286.273438,40.11,116.4,42.709999,PM10,28518
25.420000,44.900002,4.270000,33.980000,0.510000,85.570000,-1.100000,-0.870000,298.040009,56.669998,100276.226562,40.09,116.57,44.900002,PM10,28519
25.080000,43.680000,4.660000,26.900000,0.490000,86.519997,-1.050000,-1.250000,297.869995,57.669998,100279.796875,40.08,116.75,43.680000,PM10,28520
