PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,65.550003,7.860000,13.370000,0.420000,161.309998,1.880000,2.050000,300.619995,36.799999,95261.273438,39.63,115.62,57.775002,PM10,27481
43.930000,74.589996,7.630000,21.110001,0.490000,156.970001,2.280000,1.880000,302.260010,34.790001,97769.406250,39.61,115.8,62.294998,PM10,27482
49.230000,85.360001,7.300000,29.330000,0.580000,153.199997,1.770000,1.130000,303.000000,35.619999,99902.210938,39.6,115.97,67.787498,PM2.5,27483
65.379997,104.669998,10.490000,35.790001,0.820000,161.949997,0.610000,4.100000,303.420013,34.730000,100289.937500,39.57,116.32,87.974998,PM2.5,27485
68.260002,105.949997,10.660000,35.580002,0.900000,167.320007,-0.280000,4.310000,303.190002,36.090000,100309.601562,39.56,116.5,91.575005,PM2.5,27486
36.470001,56.459999,7.970000,9.640000,0.370000,157.850006,1.680000,2.420000,298.910004,39.919998,92857.648438,39.77,115.47,53.230000,PM10,27733
39.700001,63.000000,7.490000,11.310000,0.400000,157.789993,2.590000,3.250000,298.269989,41.029999,91949.226562,39.76,115.64,56.500000,PM10,27734
43.299999,71.129997,7.200000,17.000000,0.450000,156.460007,3.070000,3.640000,300.040009,38.240002,94410.507812,39.75,115.82,60.564999,PM10,27735
48.990002,83.739998,6.670000,28.059999,0.570000,150.509995,2.210000,2.000000,302.179993,37.090000,98496.492188,39.73,115.99,67.487503,PM2.5,27736
62.150002,101.199997,7.640000,36.910000,0.730000,152.179993,1.350000,1.630000,302.700012,38.099998,100270.593750,39.72,116.17,83.937500,PM2.5,27737
66.760002,104.690002,8.870000,35.549999,0.840000,157.690002,0.380000,3.340000,302.839996,37.730000,100255.046875,39.7,116.34,89.700005,PM2.5,27738
69.480003,106.209999,9.500000,34.990002,0.930000,164.399994,-0.620000,3.930000,302.670013,39.480000,100274.046875,39.69,116.52,93.100006,PM2.5,27739
68.820000,102.849998,10.060000,34.299999,1.000000,168.589996,-1.100000,3.980000,302.339996,42.060001,100371.507812,39.68,116.69,92.275002,PM2.5,27740
37.150002,56.910000,7.280000,9.730000,0.380000,157.009995,3.840000,4.580000,297.410004,42.470001,90426.671875,39.89,115.66,53.455002,PM10,27991
40.040001,62.680000,6.890000,13.260000,0.420000,158.559998,3.150000,4.430000,299.519989,39.279999,93346.117188,39.88,115.83,56.340000,PM10,27992
50.939999,84.970001,6.320000,28.309999,0.560000,149.139999,1.790000,2.860000,300.929993,40.779999,97087.359375,39.87,116.01,69.924995,PM2.5,27993
64.000000,104.349998,6.710000,49.240002,0.710000,138.559998,1.240000,1.980000,301.899994,40.599998,99410.078125,39.85,116.18,86.250000,PM2.5,27994
69.190002,106.309998,7.160000,46.270000,0.850000,144.440002,0.360000,2.820000,302.600006,38.880001,100105.031250,39.84,116.36,92.737503,PM2.5,27995
70.959999,106.860001,9.120000,38.639999,0.970000,155.910004,-0.730000,3.580000,302.179993,42.549999,100197.046875,39.82,116.53,94.949997,PM2.5,27996
68.570000,102.000000,10.230000,34.369999,1.030000,164.410004,-1.330000,3.770000,301.970001,44.070000,100319.273438,39.81,116.71,91.962502,PM2.5,27997
