PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.490002,88.389999,17.040001,20.920000,0.570000,153.270004,0.230000,1.070000,295.070007,29.389999,95746.257812,39.63,115.62,71.862503,PM2.5,27481
56.369999,97.570000,18.209999,29.900000,0.660000,148.690002,0.640000,0.670000,296.869995,27.180000,98320.101562,39.61,115.8,76.712502,PM2.5,27482
58.910000,102.300003,17.820000,38.669998,0.730000,140.089996,0.330000,0.090000,297.649994,27.240000,100506.296875,39.6,115.97,79.887497,PM2.5,27483
65.889999,115.760002,19.980000,56.290001,1.020000,125.800003,-0.980000,2.800000,297.369995,26.590000,100907.523438,39.57,116.32,88.612503,PM2.5,27485
63.660000,110.800003,20.260000,53.259998,1.060000,127.529999,-1.330000,3.720000,297.450012,26.480000,100921.382812,39.56,116.5,85.824997,PM2.5,27486
47.520000,78.050003,16.420000,14.990000,0.510000,156.339996,0.620000,1.650000,293.119995,32.099998,93283.617188,39.77,115.47,65.650002,PM2.5,27733
53.000000,87.620003,16.740000,18.559999,0.550000,155.360001,0.300000,2.370000,292.700012,32.450001,92352.570312,39.76,115.64,72.500000,PM2.5,27734
56.820000,96.139999,17.840000,25.549999,0.630000,152.320007,1.010000,2.150000,294.660004,29.740000,94881.882812,39.75,115.82,77.275002,PM2.5,27735
57.200001,99.730003,17.510000,36.330002,0.710000,142.259995,1.110000,0.140000,296.970001,28.070000,99068.656250,39.73,115.99,77.750000,PM2.5,27736
62.480000,110.279999,17.840000,57.860001,0.830000,124.589996,0.270000,-0.050000,297.230011,29.129999,100888.101562,39.72,116.17,84.349998,PM2.5,27737
66.099998,114.699997,19.379999,58.660000,1.020000,125.010002,-0.790000,2.450000,297.239990,28.150000,100869.539062,39.7,116.34,88.875000,PM2.5,27738
63.439999,109.290001,19.870001,55.450001,1.090000,128.389999,-1.470000,3.690000,297.329987,28.090000,100883.257812,39.69,116.52,85.549995,PM2.5,27739
60.320000,104.639999,20.250000,56.820000,1.140000,126.470001,-2.110000,3.720000,297.260010,29.230000,100979.828125,39.68,116.69,81.650002,PM2.5,27740
49.340000,80.739998,15.990000,16.270000,0.530000,158.169998,1.270000,3.760000,291.690002,33.450001,90803.070312,39.89,115.66,67.925003,PM2.5,27991
50.930000,84.870003,16.440001,20.950001,0.580000,155.449997,1.060000,2.920000,293.890015,30.740000,93804.671875,39.88,115.83,69.912498,PM2.5,27992
57.320000,101.980003,17.190001,39.070000,0.730000,136.360001,0.940000,0.340000,295.630005,30.610001,97635.296875,39.87,116.01,77.900002,PM2.5,27993
65.389999,116.739998,18.570000,67.129997,0.870000,109.580002,0.550000,-0.370000,296.450012,30.910000,100009.593750,39.85,116.18,87.987503,PM2.5,27994
67.900002,117.320000,18.209999,70.470001,1.030000,112.650002,-0.460000,1.970000,297.100006,29.120001,100717.390625,39.84,116.36,91.125000,PM2.5,27995
63.400002,108.809998,20.240000,59.880001,1.120000,123.169998,-1.700000,3.440000,297.070007,30.360001,100804.117188,39.82,116.53,85.500000,PM2.5,27996
59.049999,102.870003,20.510000,57.580002,1.160000,126.080002,-2.690000,3.540000,297.070007,31.629999,100925.703125,39.81,116.71,80.062500,PM2.5,27997
56.160000,98.849998,21.340000,57.450001,1.180000,126.160004,-3.240000,3.570000,297.000000,32.980000,101103.210938,39.79,116.88,76.449997,PM2.5,27998
46.040001,74.000000,15.080000,12.690000,0.490000,158.820007,0.420000,6.490000,289.339996,36.700001,87553.656250,40.04,115.5,63.800003,PM2.5,28250
46.259998,76.080002,15.500000,15.290000,0.530000,159.570007,0.540000,4.950000,292.350006,32.040001,91251.703125,40.03,115.68,64.074997,PM2.5,28251
48.540001,82.730003,15.530000,21.440001,0.600000,154.550003,0.050000,2.500000,294.190002,31.280001,94858.976562,40.02,115.85,66.925003,PM2.5,28252
57.709999,105.970001,16.410000,42.560001,0.750000,131.649994,0.060000,0.340000,294.920013,32.669998,97468.007812,40.0,116.03,78.387497,PM2.5,28253
66.699997,119.849998,18.570000,66.580002,0.900000,103.320000,0.270000,-0.100000,295.839996,32.720001,99651.539062,39.99,116.2,89.625000,PM2.5,28254
67.019997,116.379997,17.879999,71.879997,1.000000,104.129997,-0.690000,1.670000,296.899994,31.000000,100740.492188,39.97,116.38,90.024994,PM2.5,28255
63.040001,109.940002,21.110001,61.919998,1.130000,116.589996,-2.350000,3.110000,296.790009,33.189999,100877.437500,39.96,116.55,85.050003,PM2.5,28256
58.810001,105.410004,21.840000,57.849998,1.180000,123.250000,-3.430000,3.280000,296.790009,34.349998,100953.250000,39.94,116.73,79.762505,PM2.5,28257
47.889999,84.610001,14.360000,22.129999,0.610000,152.289993,-1.220000,2.040000,293.149994,33.480000,93854.273438,40.15,115.87,67.305000,PM10,28515
55.799999,104.190002,15.660000,40.509998,0.740000,136.919998,-0.730000,0.150000,294.649994,33.400002,97312.320312,40.14,116.05,77.095001,PM10,28516
62.130001,113.769997,17.200001,54.630001,0.850000,119.690002,-1.110000,0.050000,296.350006,32.380001,100449.156250,40.12,116.22,83.912498,PM2.5,28517
63.040001,111.230003,18.139999,57.860001,0.940000,116.680000,-2.070000,1.100000,296.760010,33.080002,101027.117188,40.11,116.4,85.050003,PM2.5,28518
59.320000,106.260002,20.200001,55.700001,1.040000,123.510002,-3.010000,2.610000,296.750000,34.110001,101025.273438,40.09,116.57,80.400002,PM2.5,28519
55.090000,101.870003,21.219999,51.000000,1.110000,130.850006,-3.840000,3.030000,296.769989,34.959999,101037.671875,40.08,116.75,75.934998,PM10,28520
51.880001,99.260002,22.260000,48.939999,1.140000,133.470001,-4.390000,2.950000,296.790009,34.840000,100961.718750,40.06,116.92,74.630005,PM10,28521
53.500000,101.019997,14.720000,33.639999,0.700000,141.300003,-1.860000,0.620000,294.019989,34.509998,96313.078125,40.27,116.06,75.509995,PM10,28778
57.200001,107.019997,16.000000,44.090000,0.780000,130.539993,-2.330000,0.210000,295.980011,32.500000,99361.046875,40.26,116.24,78.509995,PM10,28779
57.630001,104.230003,16.610001,45.290001,0.830000,129.580002,-2.770000,0.180000,296.630005,32.430000,100493.382812,40.24,116.42,78.287498,PM2.5,28780
56.080002,101.029999,18.270000,45.020000,0.900000,133.250000,-2.900000,1.470000,296.929993,32.570000,101065.648438,40.23,116.59,76.350006,PM2.5,28781
51.980000,96.330002,19.469999,42.490002,0.970000,138.360001,-3.510000,2.700000,296.929993,33.180000,100946.343750,40.21,116.77,73.165001,PM10,28782
47.959999,92.379997,20.330000,40.779999,0.990000,141.050003,-4.380000,3.250000,296.760010,32.970001,100263.546875,40.2,116.94,71.190002,PM10,28783
45.380001,90.760002,21.030001,39.250000,1.020000,141.009995,-4.770000,2.620000,296.410004,33.240002,99759.156250,40.18,117.12,70.380005,PM10,28784
44.650002,92.389999,22.570000,39.930000,1.070000,141.229996,-4.490000,2.150000,295.750000,34.119999,98932.000000,40.17,117.29,71.195000,PM10,28785
45.910000,85.839996,12.080000,15.830000,0.570000,161.270004,-1.970000,1.530000,293.130005,34.119999,93887.656250,40.42,115.91,67.919998,PM10,29041
49.049999,90.809998,13.150000,20.469999,0.640000,155.839996,-2.310000,1.440000,293.649994,34.709999,95171.437500,40.4,116.08,70.404999,PM10,29042
49.599998,91.029999,14.090000,25.150000,0.690000,152.919998,-2.860000,1.450000,294.179993,33.939999,95660.328125,40.39,116.26,70.514999,PM10,29043
49.560001,89.629997,14.390000,27.889999,0.720000,151.130005,-2.790000,0.780000,294.750000,33.740002,96919.843750,40.38,116.43,69.815002,PM10,29044
51.410000,92.360001,15.500000,32.509998,0.780000,145.580002,-2.190000,1.120000,295.799988,33.049999,98999.578125,40.36,116.61,71.180000,PM10,29045
49.070000,89.120003,16.980000,32.779999,0.840000,147.669998,-2.290000,2.280000,296.779999,31.860001,100362.570312,40.35,116.79,69.559998,PM10,29046
44.880001,84.739998,17.910000,32.650002,0.860000,148.020004,-3.550000,3.700000,296.809998,30.540001,99422.742188,40.33,116.96,67.369995,PM10,29047
42.349998,81.550003,18.010000,30.080000,0.850000,147.229996,-4.100000,3.730000,295.609985,31.430000,97538.671875,40.32,117.14,65.775002,PM10,29048
43.669998,80.949997,11.360000,12.610000,0.530000,169.669998,-1.180000,1.880000,292.040009,36.250000,92164.351562,40.55,115.92,65.474998,PM10,29306
46.680000,86.320000,11.970000,16.180000,0.590000,163.419998,-1.440000,1.900000,293.200012,35.259998,94260.562500,40.54,116.1,68.160004,PM10,29307
46.529999,84.739998,12.660000,18.719999,0.630000,161.600006,-2.280000,3.210000,293.049988,34.430000,93206.648438,40.52,116.28,67.369995,PM10,29308
