PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,61.560001,13.840000,21.840000,0.590000,104.860001,-5.300000,-2.510000,292.519989,26.480000,95476.078125,39.63,115.62,55.779999,PM10,27481
23.030001,65.500000,15.000000,25.350000,0.660000,98.070000,-4.250000,-3.670000,294.140015,24.400000,98072.421875,39.61,115.8,57.750000,PM10,27482
21.540001,68.250000,15.210000,28.370001,0.740000,90.220001,-3.670000,-3.460000,295.649994,22.790001,100265.468750,39.6,115.97,59.125000,PM10,27483
19.280001,63.330002,14.400000,28.690001,0.790000,85.230003,-5.300000,-1.060000,296.100006,20.860001,100641.710938,39.57,116.32,56.665001,PM10,27485
18.469999,60.139999,14.800000,28.260000,0.820000,82.750000,-5.820000,-0.500000,295.980011,20.969999,100648.382812,39.56,116.5,55.070000,PM10,27486
26.480000,59.349998,13.010000,19.420000,0.560000,112.980003,-3.820000,-0.880000,290.869995,30.040001,93013.937500,39.77,115.47,54.674999,PM10,27733
26.170000,63.369999,13.290000,21.549999,0.600000,104.680000,-5.350000,-1.260000,289.820007,30.750000,92071.492188,39.76,115.64,56.684998,PM10,27734
24.270000,67.570000,14.260000,24.910000,0.660000,96.459999,-4.050000,-2.150000,291.500000,28.150000,94631.046875,39.75,115.82,58.785000,PM10,27735
21.900000,70.820000,14.770000,29.000000,0.730000,88.489998,-2.920000,-2.710000,294.540009,24.120001,98843.531250,39.73,115.99,60.410000,PM10,27736
20.330000,70.580002,14.630000,31.030001,0.800000,84.349998,-3.480000,-2.070000,295.890015,21.799999,100654.023438,39.72,116.17,60.290001,PM10,27737
19.540001,67.209999,15.260000,30.680000,0.860000,84.190002,-4.700000,-1.050000,295.959991,20.600000,100624.562500,39.7,116.34,58.605000,PM10,27738
19.280001,65.360001,17.379999,30.969999,0.920000,82.129997,-5.300000,-0.630000,295.790009,20.730000,100632.320312,39.69,116.52,57.680000,PM10,27739
18.969999,61.560001,19.650000,31.270000,0.950000,80.290001,-5.660000,-0.070000,295.769989,20.639999,100718.523438,39.68,116.69,55.779999,PM10,27740
25.590000,60.799999,13.160000,21.350000,0.600000,108.019997,-3.920000,0.290000,288.559998,33.639999,90534.882812,39.89,115.66,55.400002,PM10,27991
23.930000,65.699997,13.940000,25.430000,0.650000,99.910004,-3.280000,-0.540000,290.630005,29.889999,93563.828125,39.88,115.83,57.849998,PM10,27992
22.959999,76.660004,15.010000,31.360001,0.740000,88.940002,-2.440000,-1.570000,293.369995,25.930000,97410.929688,39.87,116.01,63.330002,PM10,27993
21.440001,79.230003,14.980000,36.639999,0.810000,77.300003,-2.500000,-1.650000,295.190002,22.740000,99783.406250,39.85,116.18,64.615005,PM10,27994
19.629999,70.879997,14.030000,34.540001,0.850000,79.709999,-3.610000,-0.720000,295.940002,20.180000,100486.812500,39.84,116.36,60.439999,PM10,27995
19.740000,69.230003,17.799999,32.889999,0.950000,78.250000,-4.640000,-0.560000,295.519989,21.209999,100570.359375,39.82,116.53,59.615002,PM10,27996
19.459999,64.800003,20.750000,33.200001,0.980000,79.070000,-5.240000,0.200000,295.609985,20.639999,100679.578125,39.81,116.71,57.400002,PM10,27997
19.350000,62.299999,23.950001,33.950001,1.020000,78.000000,-5.630000,0.460000,295.589996,20.809999,100843.710938,39.79,116.88,56.150002,PM10,27998
27.379999,59.869999,12.490000,18.740000,0.570000,114.010002,-3.580000,3.770000,286.519989,37.380001,87275.828125,40.04,115.5,54.934998,PM10,28250
25.280001,62.189999,12.720000,21.629999,0.600000,107.599998,-3.750000,2.100000,288.649994,33.610001,91005.468750,40.03,115.68,56.095001,PM10,28251
23.530001,66.080002,13.030000,25.309999,0.640000,101.879997,-3.200000,0.290000,291.200012,29.139999,94631.867188,40.02,115.85,58.040001,PM10,28252
23.240000,75.820000,13.630000,30.600000,0.700000,90.360001,-2.580000,-1.060000,293.109985,26.410000,97243.179688,40.0,116.03,62.910000,PM10,28253
22.139999,78.949997,13.720000,36.650002,0.770000,74.750000,-2.430000,-1.230000,294.690002,23.820000,99431.593750,39.99,116.2,64.474998,PM10,28254
19.980000,71.760002,12.900000,36.189999,0.810000,73.389999,-3.050000,-0.370000,295.769989,21.030001,100522.609375,39.97,116.38,60.880001,PM10,28255
19.920000,69.730003,16.240000,33.400002,0.880000,74.809998,-3.900000,-0.010000,295.350006,22.290001,100653.250000,39.96,116.55,59.865002,PM10,28256
19.420000,66.150002,18.700001,32.950001,0.920000,77.839996,-4.600000,0.630000,295.519989,21.440001,100715.523438,39.94,116.73,58.075001,PM10,28257
22.600000,60.060001,11.510000,22.900000,0.590000,104.480003,-4.320000,1.160000,290.549988,29.040001,93616.609375,40.15,115.87,55.029999,PM10,28515
22.450001,68.300003,11.950000,26.490000,0.630000,97.599998,-2.890000,-0.650000,292.929993,26.330000,97092.546875,40.14,116.05,59.150002,PM10,28516
21.500000,70.250000,11.820000,29.770000,0.670000,87.959999,-2.490000,-1.040000,295.119995,23.840000,100239.343750,40.12,116.22,60.125000,PM10,28517
20.510000,68.190002,12.340000,30.559999,0.710000,82.320000,-2.820000,-0.620000,295.529999,23.350000,100816.468750,40.11,116.4,59.095001,PM10,28518
19.650000,63.810001,14.280000,30.250000,0.760000,80.889999,-3.290000,0.170000,295.500000,22.799999,100804.500000,40.09,116.57,56.904999,PM10,28519
18.860001,59.180000,16.330000,29.799999,0.780000,82.750000,-4.110000,0.670000,295.579987,22.020000,100806.203125,40.08,116.75,54.590000,PM10,28520
18.620001,57.299999,18.379999,30.230000,0.810000,82.900002,-4.890000,0.910000,295.529999,21.760000,100716.078125,40.06,116.92,53.650002,PM10,28521
22.580000,64.599998,10.970000,23.980000,0.590000,98.790001,-3.720000,0.750000,292.239990,26.680000,96092.781250,40.27,116.06,57.299999,PM10,28778
21.969999,67.040001,10.950000,26.870001,0.610000,92.370003,-2.950000,-0.130000,294.559998,23.680000,99151.070312,40.26,116.24,58.520000,PM10,28779
21.080000,66.330002,11.410000,27.950001,0.630000,89.410004,-2.470000,-0.750000,295.350006,23.209999,100279.859375,40.24,116.42,58.165001,PM10,28780
19.940001,62.759998,12.810000,27.840000,0.670000,87.089996,-2.310000,-0.330000,295.640015,23.250000,100844.523438,40.23,116.59,56.379997,PM10,28781
18.770000,56.959999,14.490000,26.650000,0.690000,87.589996,-3.080000,0.710000,295.579987,22.580000,100718.617188,40.21,116.77,53.480000,PM10,28782
18.379999,54.630001,16.410000,26.700001,0.720000,87.750000,-4.290000,1.750000,295.220001,21.590000,100020.023438,40.2,116.94,52.315002,PM10,28783
18.370001,53.389999,18.010000,26.520000,0.740000,88.580002,-5.390000,1.570000,294.739990,22.129999,99492.062500,40.18,117.12,51.695000,PM10,28784
18.370001,52.389999,19.540001,26.340000,0.750000,89.309998,-5.840000,0.770000,294.019989,23.230000,98640.703125,40.17,117.29,51.195000,PM10,28785
23.790001,56.130001,9.380000,17.879999,0.520000,107.730003,-3.820000,1.370000,290.679993,29.040001,93656.953125,40.42,115.91,53.065002,PM10,29041
22.930000,55.959999,9.610000,18.450001,0.530000,105.790001,-3.560000,1.970000,291.570007,27.730000,94945.656250,40.4,116.08,52.980000,PM10,29042
21.959999,54.380001,9.980000,18.900000,0.530000,103.529999,-3.450000,1.760000,292.149994,26.209999,95431.078125,40.39,116.26,52.190002,PM10,29043
21.200001,53.799999,10.480000,19.750000,0.530000,101.449997,-2.480000,0.580000,293.029999,25.610001,96688.937500,40.38,116.43,51.900002,PM10,29044
20.430000,57.619999,11.290000,22.690001,0.570000,95.709999,-1.100000,0.080000,294.390015,24.709999,98767.039062,40.36,116.61,53.809998,PM10,29045
18.650000,53.000000,12.090000,22.450001,0.580000,94.370003,-0.850000,0.500000,295.220001,24.420000,100131.203125,40.35,116.79,51.500000,PM10,29046
17.900000,49.889999,13.140000,22.440001,0.590000,93.300003,-2.360000,1.360000,294.890015,23.530001,99180.976562,40.33,116.96,49.889999,PM10,29047
17.830000,48.230000,14.370000,22.120001,0.600000,93.449997,-4.530000,1.920000,293.619995,23.200001,97259.453125,40.32,117.14,48.230000,PM10,29048
24.410000,53.270000,9.150000,15.400000,0.490000,112.290001,-2.370000,2.100000,289.480011,31.740000,91926.359375,40.55,115.92,51.635002,PM10,29306
23.770000,53.639999,9.130000,16.290001,0.500000,109.199997,-1.940000,2.120000,290.940002,30.090000,94029.078125,40.54,116.1,51.820000,PM10,29307
22.760000,51.669998,9.300000,16.400000,0.490000,106.389999,-2.810000,2.700000,290.500000,29.360001,92960.726562,40.52,116.28,50.834999,PM10,29308
22.730000,52.200001,9.590000,17.110001,0.500000,103.570000,-2.430000,2.420000,290.130005,29.809999,92584.296875,40.51,116.45,51.099998,PM10,29309
21.290001,53.959999,10.490000,18.959999,0.510000,101.410004,-0.840000,1.650000,292.279999,27.420000,95573.750000,40.49,116.63,51.980000,PM10,29310
18.809999,48.380001,9.740000,17.820000,0.480000,100.860001,0.240000,0.600000,294.579987,25.330000,98980.773438,40.48,116.81,48.380001,PM10,29311
19.059999,46.840000,9.380000,18.629999,0.480000,112.889999,0.230000,-0.010000,294.429993,28.139999,99183.476562,40.47,116.98,46.840000,PM10,29312
17.070000,39.990002,9.240000,16.450001,0.450000,98.059998,-2.120000,1.560000,293.309998,24.370001,96619.796875,40.45,117.16,39.990002,PM10,29313
23.059999,48.509998,8.360000,13.840000,0.450000,107.430000,-1.540000,2.220000,290.260010,31.170000,92791.046875,40.66,116.3,48.509998,PM10,29577
21.959999,47.389999,8.490000,14.270000,0.440000,104.830002,-1.310000,2.510000,290.489990,30.780001,93110.640625,40.64,116.47,47.389999,PM10,29578
20.590000,46.980000,8.800000,14.930000,0.440000,103.150002,-0.630000,2.070000,291.980011,28.740000,95225.453125,40.63,116.65,46.980000,PM10,29579
18.910000,43.169998,8.170000,14.070000,0.410000,102.139999,-0.190000,0.870000,293.209991,26.660000,96855.953125,40.61,116.83,43.169998,PM10,29580
17.280001,40.139999,7.480000,14.130000,0.400000,103.250000,0.510000,-0.060000,294.040009,25.330000,98028.312500,40.6,117.0,40.139999,PM10,29581
16.350000,37.009998,7.010000,13.470000,0.380000,98.930000,-0.940000,1.120000,293.779999,24.639999,97211.757812,40.58,117.18,37.009998,PM10,29582
20.459999,41.919998,7.620000,11.940000,0.380000,104.230003,-1.000000,1.480000,291.010010,30.879999,93863.531250,40.78,116.49,41.919998,PM10,29849
19.100000,40.880001,7.580000,12.560000,0.370000,101.389999,-1.130000,1.170000,292.100006,29.010000,95448.421875,40.76,116.67,40.880001,PM10,29850
17.980000,39.169998,7.420000,12.380000,0.360000,100.129997,-1.080000,0.810000,292.149994,27.469999,94962.578125,40.75,116.85,39.169998,PM10,29851
19.990000,39.669998,7.430000,10.860000,0.350000,101.239998,-1.660000,1.720000,289.500000,33.049999,91447.390625,40.91,116.51,39.669998,PM10,30122
18.570000,38.580002,7.790000,11.580000,0.340000,99.930000,-1.390000,1.290000,290.769989,30.100000,93293.039062,40.9,116.69,38.580002,PM10,30123
