PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,49.070000,7.480000,9.590000,0.370000,123.820000,1.550000,-0.070000,297.799988,32.180000,95819.148438,39.63,115.62,49.814285,PM2.5,27481
36.540001,55.689999,7.440000,16.350000,0.450000,127.449997,2.100000,0.530000,299.470001,30.559999,98363.242188,39.61,115.8,52.845001,PM10,27482
38.779999,61.630001,7.200000,23.520000,0.530000,125.720001,2.460000,1.180000,300.369995,30.750000,100525.359375,39.6,115.97,55.815002,PM10,27483
44.689999,74.529999,6.700000,41.889999,0.700000,113.739998,3.150000,2.010000,299.950012,33.970001,100913.070312,39.57,116.32,62.264999,PM10,27485
46.349998,78.190002,6.530000,44.939999,0.780000,112.650002,3.550000,2.380000,299.950012,34.860001,100919.109375,39.56,116.5,64.187500,PM2.5,27486
32.900002,43.740002,7.190000,7.340000,0.330000,119.059998,1.470000,-0.370000,296.459991,32.450001,93382.140625,39.77,115.47,47.000004,PM2.5,27733
34.459999,47.459999,7.190000,9.280000,0.360000,120.919998,1.490000,-0.140000,295.839996,34.250000,92455.046875,39.76,115.64,49.228569,PM2.5,27734
35.560001,52.439999,7.210000,14.170000,0.420000,125.510002,2.090000,0.400000,297.649994,32.220001,94949.351562,39.75,115.82,51.220001,PM10,27735
36.270000,56.369999,6.910000,21.040001,0.490000,126.139999,2.470000,1.140000,300.170013,29.950001,99085.226562,39.73,115.99,53.184998,PM10,27736
39.560001,63.330002,6.380000,35.400002,0.590000,119.180000,2.640000,1.510000,300.570007,31.110001,100881.343750,39.72,116.17,56.665001,PM10,27737
42.939999,70.250000,5.610000,46.130001,0.700000,111.680000,3.040000,1.860000,300.140015,32.759998,100862.648438,39.7,116.34,60.125000,PM10,27738
44.959999,75.610001,5.240000,49.529999,0.790000,109.839996,3.580000,2.200000,300.049988,33.770000,100870.062500,39.69,116.52,62.805000,PM10,27739
45.509998,77.370003,5.090000,50.099998,0.850000,110.519997,4.050000,2.390000,300.040009,34.529999,100954.187500,39.68,116.69,63.685001,PM10,27740
31.510000,42.310001,6.660000,8.340000,0.330000,115.559998,1.580000,-0.700000,295.049988,34.590000,90927.617188,39.89,115.66,45.014286,PM2.5,27991
30.590000,42.599998,6.700000,9.840000,0.340000,117.510002,2.240000,-0.170000,297.209991,32.020000,93882.289062,39.88,115.83,43.700001,PM2.5,27992
