PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,64.440002,8.420000,12.910000,0.480000,148.320007,-0.090000,-0.820000,297.209991,55.990002,94851.562500,39.63,115.62,65.537498,PM2.5,27481
47.980000,70.580002,7.850000,20.400000,0.570000,151.059998,-0.220000,-1.360000,298.890015,53.130001,97376.203125,39.61,115.8,66.224998,PM2.5,27482
47.820000,74.209999,6.780000,26.040001,0.640000,153.309998,-0.630000,-1.810000,299.859985,53.599998,99519.843750,39.6,115.97,66.025002,PM2.5,27483
51.580002,82.500000,6.640000,27.820000,0.740000,162.279999,-1.020000,-1.110000,300.000000,53.900002,99905.343750,39.57,116.32,70.725006,PM2.5,27485
53.320000,85.279999,7.550000,28.250000,0.820000,166.419998,-1.460000,-0.640000,299.859985,54.790001,99919.343750,39.56,116.5,72.900002,PM2.5,27486
45.419998,57.619999,8.900000,8.310000,0.400000,137.940002,0.640000,0.150000,295.540009,59.619999,92442.421875,39.77,115.47,63.024998,PM2.5,27733
46.930000,61.480000,7.930000,11.750000,0.440000,140.979996,0.570000,0.290000,294.709991,62.450001,91530.906250,39.76,115.64,64.912498,PM2.5,27734
46.570000,65.970001,7.050000,18.520000,0.510000,143.169998,0.730000,-0.300000,296.299988,60.029999,94011.523438,39.75,115.82,64.462502,PM2.5,27735
45.200001,69.629997,6.000000,26.790001,0.590000,146.690002,0.150000,-1.330000,298.760010,56.470001,98116.453125,39.73,115.99,62.750000,PM2.5,27736
45.020000,73.279999,4.900000,28.299999,0.660000,152.229996,-0.190000,-1.610000,299.769989,55.250000,99892.390625,39.72,116.17,62.525002,PM2.5,27737
47.080002,76.830002,5.110000,27.350000,0.710000,159.820007,-0.400000,-1.080000,299.920013,54.220001,99872.523438,39.7,116.34,65.100006,PM2.5,27738
49.459999,80.839996,6.020000,27.100000,0.810000,163.389999,-0.800000,-0.760000,299.730011,55.849998,99886.851562,39.69,116.52,68.074997,PM2.5,27739
50.799999,81.650002,8.270000,28.070000,0.890000,166.970001,-1.010000,-0.140000,299.899994,55.040001,99976.718750,39.68,116.69,69.750000,PM2.5,27740
44.369999,56.680000,7.820000,9.980000,0.400000,135.110001,1.450000,1.150000,293.649994,65.190002,90019.851562,39.89,115.66,61.712498,PM2.5,27991
42.799999,58.900002,6.800000,15.340000,0.450000,140.929993,0.930000,0.570000,295.410004,63.509998,92959.140625,39.88,115.83,59.750000,PM2.5,27992
42.060001,66.050003,5.180000,27.730000,0.550000,143.529999,0.170000,-0.880000,297.480011,60.840000,96711.718750,39.87,116.01,58.825001,PM2.5,27993
41.439999,70.919998,3.330000,32.669998,0.650000,140.330002,-0.020000,-1.340000,298.920013,57.980000,99035.296875,39.85,116.18,60.459999,PM10,27994
40.980000,69.870003,3.120000,32.080002,0.680000,153.619995,-0.080000,-0.790000,299.809998,53.810001,99727.179688,39.84,116.36,59.935001,PM10,27995
44.970001,76.440002,4.580000,27.900000,0.800000,155.500000,-0.390000,-0.910000,299.399994,57.990002,99815.023438,39.82,116.53,63.220001,PM10,27996
46.529999,78.260002,7.210000,28.020000,0.880000,163.619995,-0.960000,-0.540000,299.510010,57.200001,99928.382812,39.81,116.71,64.412498,PM2.5,27997
48.139999,79.980003,9.920000,28.030001,0.980000,165.190002,-1.360000,-0.480000,299.529999,57.070000,100097.843750,39.79,116.88,66.425003,PM2.5,27998
39.990002,48.639999,8.120000,7.190000,0.310000,114.309998,1.930000,1.260000,292.089996,63.869999,86851.882812,40.04,115.5,56.237503,PM2.5,28250
40.450001,51.259998,7.530000,8.870000,0.350000,124.669998,1.410000,1.390000,294.160004,62.669998,90467.023438,40.03,115.68,56.812500,PM2.5,28251
39.950001,54.930000,6.540000,13.750000,0.410000,135.960007,0.490000,0.730000,295.850006,63.189999,93992.210938,40.02,115.85,56.187500,PM2.5,28252
38.570000,61.389999,4.910000,25.170000,0.490000,142.259995,0.060000,-0.130000,297.019989,63.320000,96546.039062,40.0,116.03,55.695000,PM10,28253
