PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.250000,33.200001,12.050000,9.880000,0.560000,55.669998,-1.400000,-2.810000,268.809998,57.820000,98419.453125,40.94,125.71,33.214287,PM2.5,32314
23.139999,29.530001,10.650000,8.600000,0.440000,58.209999,-1.900000,-2.230000,269.359985,55.790001,99459.593750,40.91,125.89,33.057140,PM2.5,32315
23.680000,35.419998,13.020000,10.650000,0.580000,54.310001,-1.220000,-3.050000,267.559998,58.060001,96606.367188,41.07,125.75,35.419998,PM10,32564
23.900000,32.040001,11.910000,9.510000,0.480000,56.459999,-1.830000,-2.430000,268.359985,57.200001,98182.156250,41.05,125.92,34.142857,PM2.5,32565
25.299999,38.029999,14.130000,12.110000,0.610000,52.759998,-1.110000,-2.920000,266.670013,57.230000,95596.820312,41.2,125.78,38.029999,PM10,32801
24.990000,33.630001,12.430000,10.390000,0.480000,54.840000,-1.570000,-2.860000,266.820007,57.169998,95343.609375,41.18,125.96,35.700001,PM2.5,32802
26.040001,32.139999,12.120000,9.830000,0.360000,56.639999,-2.080000,-3.260000,267.399994,57.099998,97110.273438,41.15,126.13,37.200001,PM2.5,32803
27.959999,48.400002,18.080000,16.559999,0.880000,49.200001,-1.150000,-3.180000,266.329987,60.200001,97605.757812,41.36,125.64,48.400002,PM10,33027
27.000000,41.680000,16.120001,14.380000,0.690000,50.770000,-1.460000,-2.630000,266.769989,56.639999,96429.101562,41.34,125.81,41.680000,PM10,33028
25.430000,34.930000,12.660000,11.070000,0.500000,53.939999,-1.700000,-3.010000,265.829987,56.439999,93972.976562,41.31,125.99,36.328571,PM2.5,33029
26.680000,33.139999,11.760000,9.810000,0.360000,56.169998,-1.410000,-3.280000,265.519989,59.599998,94053.789062,41.28,126.17,38.114285,PM2.5,33030
24.620001,29.290001,10.600000,8.230000,0.350000,57.939999,-1.660000,-3.510000,266.450012,59.549999,96601.882812,41.26,126.34,35.171429,PM2.5,33031
28.250000,52.740002,19.170000,16.450001,1.120000,50.660000,-1.630000,-2.660000,265.700012,61.599998,96313.726562,41.52,125.5,51.370003,PM10,33246
29.740000,51.910000,21.400000,19.500000,0.940000,47.009998,-1.740000,-3.260000,265.700012,61.779999,96963.710938,41.49,125.67,50.955002,PM10,33247
28.480000,45.590000,19.639999,17.780001,0.770000,47.900002,-2.070000,-2.800000,266.290009,57.650002,96446.507812,41.47,125.85,45.590000,PM10,33248
25.129999,35.660000,13.240000,11.720000,0.530000,53.070000,-1.970000,-2.610000,265.299988,58.180000,93937.750000,41.44,126.03,35.899998,PM2.5,33249
27.559999,34.119999,11.850000,9.900000,0.350000,55.619999,-1.190000,-2.850000,264.260010,61.450001,92509.726562,41.41,126.2,39.371429,PM2.5,33250
26.420000,31.760000,12.160000,9.550000,0.350000,55.970001,-1.160000,-3.360000,265.109985,61.880001,94425.476562,41.39,126.38,37.742859,PM2.5,33251
25.469999,50.889999,14.410000,12.200000,1.120000,55.980000,-2.040000,-2.290000,265.450012,59.650002,95887.726562,41.68,125.36,50.445000,PM10,33461
28.250000,53.360001,18.639999,15.900000,1.060000,51.779999,-1.690000,-2.540000,265.089996,62.060001,95445.382812,41.65,125.53,51.680000,PM10,33462
31.330000,55.200001,24.690001,21.879999,0.980000,45.230000,-1.710000,-2.860000,264.929993,64.629997,96178.609375,41.63,125.71,52.599998,PM10,33463
30.000000,50.630001,24.150000,21.700001,0.890000,44.689999,-1.970000,-2.500000,265.140015,62.180000,95992.156250,41.6,125.88,50.315002,PM10,33464
23.330000,36.750000,14.820000,13.070000,0.620000,51.980000,-1.920000,-1.930000,265.000000,60.250000,94434.109375,41.57,126.06,36.750000,PM10,33465
31.670000,35.910000,12.770000,10.550000,0.350000,54.130001,-1.390000,-2.170000,264.170013,61.919998,92854.421875,41.55,126.24,45.242859,PM2.5,33466
31.180000,35.490002,14.020000,11.060000,0.350000,53.810001,-0.720000,-2.600000,263.799988,64.849998,92641.593750,41.52,126.41,44.542858,PM2.5,33467
25.540001,52.320000,13.670000,11.340000,1.040000,58.389999,-1.600000,-2.000000,264.529999,61.009998,95357.382812,41.81,125.39,51.160000,PM10,33675
27.530001,53.130001,16.590000,13.930000,0.980000,54.720001,-1.390000,-1.970000,264.470001,62.889999,95136.218750,41.78,125.57,51.565002,PM10,33676
30.809999,55.090000,23.180000,20.350000,0.930000,47.549999,-1.300000,-2.210000,264.320007,66.010002,95557.843750,41.76,125.74,52.544998,PM10,33677
29.610001,50.480000,22.540001,20.350000,0.840000,46.849998,-1.520000,-2.000000,264.290009,66.620003,96239.257812,41.73,125.92,50.239998,PM10,33678
24.090000,38.250000,15.330000,13.700000,0.600000,51.860001,-1.910000,-1.480000,264.829987,62.860001,95471.546875,41.7,126.1,38.250000,PM10,33679
34.090000,38.759998,14.110000,11.680000,0.360000,53.200001,-1.620000,-1.470000,264.119995,63.419998,93681.460938,41.68,126.27,48.700001,PM2.5,33680
34.660000,39.709999,16.930000,13.680000,0.370000,51.669998,-0.540000,-1.600000,263.549988,66.440002,93296.101562,41.65,126.45,49.514286,PM2.5,33681
22.719999,25.459999,7.880000,6.550000,0.310000,62.669998,0.370000,-0.410000,263.130005,72.239998,92698.976562,41.54,127.15,32.457142,PM2.5,33682
21.389999,23.980000,7.250000,6.020000,0.310000,64.910004,0.920000,0.020000,263.149994,72.820000,92825.062500,41.51,127.33,30.557142,PM2.5,33683
19.450001,21.889999,6.750000,5.560000,0.310000,65.919998,1.240000,0.700000,262.709991,73.320000,91782.531250,41.49,127.5,27.785715,PM2.5,33684
17.620001,19.799999,6.120000,4.980000,0.290000,67.449997,1.910000,0.030000,262.260010,72.959999,90831.476562,41.46,127.68,25.171431,PM2.5,33685
17.000000,19.110001,5.930000,4.890000,0.290000,67.629997,2.360000,-0.630000,262.779999,69.550003,91570.250000,41.43,127.85,24.285715,PM2.5,33686
26.170000,54.490002,13.670000,10.800000,0.990000,59.349998,-0.950000,-0.970000,264.250000,64.739998,95545.648438,41.94,125.42,52.245003,PM10,33887
27.850000,54.599998,15.030000,12.240000,0.940000,57.750000,-1.100000,-1.330000,264.029999,64.830002,95597.593750,41.91,125.6,52.299999,PM10,33888
29.340000,52.740002,18.740000,16.559999,0.840000,51.700001,-1.060000,-1.790000,264.190002,63.869999,95161.132812,41.89,125.78,51.370003,PM10,33889
27.840000,47.330002,19.000000,17.770000,0.740000,49.709999,-1.230000,-2.110000,264.209991,65.309998,95703.273438,41.86,125.96,47.330002,PM10,33890
25.370001,40.750000,17.629999,16.690001,0.600000,49.869999,-1.710000,-1.920000,264.230011,64.419998,95450.039062,41.84,126.13,40.750000,PM10,33891
36.380001,41.540001,15.720000,13.290000,0.370000,52.160000,-1.550000,-1.470000,263.589996,66.690002,94358.109375,41.81,126.31,51.725002,PM2.5,33892
38.599998,44.720001,21.370001,17.799999,0.400000,48.730000,-0.700000,-1.430000,263.329987,66.769997,93966.343750,41.78,126.48,54.500000,PM2.5,33893
35.639999,41.520000,21.180000,17.600000,0.390000,49.459999,-0.420000,-1.520000,263.700012,67.800003,95112.117188,41.76,126.66,50.799999,PM2.5,33894
29.450001,33.669998,13.440000,11.360000,0.350000,56.090000,-0.770000,-0.590000,263.670013,69.379997,95783.953125,41.73,126.84,42.071430,PM2.5,33895
