PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,28.770000,12.600000,10.330000,0.550000,54.340000,1.340000,0.380000,265.649994,65.040001,98383.593750,40.94,125.71,31.185715,PM2.5,32314
21.309999,26.219999,11.980000,10.020000,0.450000,55.639999,1.650000,0.440000,266.149994,62.799999,99436.273438,40.91,125.89,30.442856,PM2.5,32315
22.709999,30.430000,13.280000,10.360000,0.580000,53.520000,1.390000,0.740000,264.549988,68.300003,96542.843750,41.07,125.75,32.442856,PM2.5,32564
22.580000,28.490000,13.010000,10.710000,0.500000,53.590000,1.230000,-0.040000,265.019989,66.690002,98136.203125,41.05,125.92,32.257141,PM2.5,32565
24.150000,32.360001,13.910000,11.010000,0.620000,52.700001,1.870000,1.530000,264.040009,69.230003,95512.539062,41.2,125.78,34.500000,PM2.5,32801
24.910000,31.180000,14.190000,11.740000,0.520000,52.320000,1.840000,0.630000,263.480011,71.660004,95260.507812,41.18,125.96,35.585712,PM2.5,32802
24.570000,29.610001,14.290000,12.430000,0.370000,52.799999,1.080000,0.320000,263.899994,69.879997,97050.703125,41.15,126.13,35.099998,PM2.5,32803
26.320000,39.330002,15.770000,12.110000,0.860000,52.139999,1.740000,1.460000,264.309998,69.400002,97506.046875,41.36,125.64,39.330002,PM10,33027
26.320000,35.889999,14.840000,11.750000,0.700000,52.360001,1.560000,1.960000,264.279999,68.690002,96337.617188,41.34,125.81,37.599998,PM2.5,33028
26.799999,33.849998,14.940000,12.260000,0.570000,51.959999,2.320000,1.220000,262.850006,72.690002,93866.257812,41.31,125.99,38.285713,PM2.5,33029
27.629999,33.160000,15.430000,13.460000,0.370000,51.669998,2.720000,1.150000,262.480011,73.540001,93942.226562,41.28,126.17,39.471428,PM2.5,33030
23.180000,27.170000,12.210000,10.600000,0.350000,55.020000,1.750000,1.170000,263.230011,71.839996,96523.539062,41.26,126.34,33.114285,PM2.5,33031
28.469999,46.889999,21.650000,14.680000,1.040000,51.240002,2.760000,-0.150000,263.739990,67.930000,96184.093750,41.52,125.5,46.889999,PM10,33246
28.450001,43.189999,17.510000,13.530000,0.890000,51.139999,2.010000,0.700000,263.350006,73.050003,96847.539062,41.49,125.67,43.189999,PM10,33247
28.879999,40.669998,17.670000,14.140000,0.780000,50.119999,1.540000,1.690000,263.779999,70.610001,96339.632812,41.47,125.85,41.257141,PM2.5,33248
27.540001,35.790001,15.810000,12.920000,0.640000,51.060001,2.620000,1.510000,262.820007,71.610001,93814.093750,41.44,126.03,39.342857,PM2.5,33249
28.730000,34.259998,15.590000,13.780000,0.370000,50.930000,3.790000,1.410000,261.839996,74.839996,92366.453125,41.41,126.2,41.042858,PM2.5,33250
25.860001,30.120001,13.850000,12.140000,0.350000,52.150002,2.940000,1.550000,262.250000,75.029999,94305.046875,41.39,126.38,36.942860,PM2.5,33251
27.030001,47.799999,23.700001,15.300000,1.080000,53.810001,3.200000,-0.290000,263.630005,65.430000,95744.218750,41.68,125.36,47.799999,PM10,33461
28.290001,47.599998,21.480000,14.430000,1.010000,52.880001,3.400000,-0.200000,263.369995,66.870003,95297.656250,41.65,125.53,47.599998,PM10,33462
29.740000,46.439999,20.590000,15.440000,0.920000,49.599998,2.990000,0.460000,263.019989,71.339996,96038.843750,41.63,125.71,46.439999,PM10,33463
31.629999,46.970001,22.500000,17.870001,0.870000,46.279999,2.540000,1.630000,263.200012,71.910004,95858.640625,41.6,125.88,46.970001,PM10,33464
27.969999,39.500000,18.360001,14.540000,0.790000,48.660000,3.220000,1.940000,262.980011,70.099998,94292.976562,41.57,126.06,39.957142,PM2.5,33465
31.299999,35.590000,17.850000,15.980000,0.370000,48.299999,4.270000,1.540000,262.130005,73.180000,92698.750000,41.55,126.24,44.714283,PM2.5,33466
28.860001,32.630001,16.080000,14.160000,0.360000,49.650002,4.230000,1.810000,261.779999,75.269997,92481.281250,41.52,126.41,41.228573,PM2.5,33467
27.330000,49.869999,23.959999,15.840000,1.010000,53.730000,4.750000,-0.010000,263.320007,64.300003,95192.796875,41.81,125.39,49.869999,PM10,33675
28.290001,48.930000,21.860001,14.900000,0.970000,52.869999,4.490000,0.160000,263.260010,65.910004,94971.507812,41.78,125.57,48.930000,PM10,33676
29.730000,48.090000,21.920000,16.059999,0.900000,49.439999,3.860000,0.260000,262.980011,68.389999,95394.312500,41.76,125.74,48.090000,PM10,33677
32.470001,49.730000,23.110001,18.799999,0.850000,45.700001,3.250000,1.320000,262.720001,73.059998,96084.093750,41.73,125.92,49.730000,PM10,33678
28.559999,41.270000,19.100000,15.450000,0.770000,47.830002,3.340000,1.760000,262.869995,71.870003,95320.476562,41.7,126.1,41.270000,PM10,33679
32.820000,37.259998,18.750000,16.990000,0.380000,47.040001,4.520000,1.720000,262.309998,71.860001,93514.421875,41.68,126.27,46.885715,PM2.5,33680
30.830000,34.750000,17.370001,15.500000,0.370000,48.080002,5.000000,1.620000,262.510010,71.050003,93113.726562,41.65,126.45,44.042858,PM2.5,33681
