PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,52.840000,14.230000,12.860000,0.700000,55.939999,-1.380000,-5.250000,269.100006,70.919998,97880.812500,40.94,125.71,62.312500,PM2.5,32314
38.680000,43.810001,12.250000,10.970000,0.510000,56.590000,-2.400000,-3.540000,269.369995,70.690002,98909.453125,40.91,125.89,54.599998,PM2.5,32315
48.200001,57.099998,15.270000,13.780000,0.750000,55.459999,-0.840000,-6.180000,268.239990,72.620003,96082.453125,41.07,125.75,66.500000,PM2.5,32564
43.349998,49.029999,13.410000,11.960000,0.570000,56.060001,-1.730000,-4.670000,269.029999,69.320000,97639.609375,41.05,125.92,60.437500,PM2.5,32565
50.310001,59.889999,16.240000,15.080000,0.780000,54.000000,-0.890000,-6.060000,267.290009,76.459999,95089.453125,41.2,125.78,69.137505,PM2.5,32801
45.700001,51.209999,14.040000,12.690000,0.590000,55.259998,-1.280000,-6.240000,267.809998,71.160004,94823.867188,41.18,125.96,63.375000,PM2.5,32802
41.680000,45.950001,12.810000,11.520000,0.410000,55.950001,-2.030000,-6.140000,268.489990,69.849998,96566.507812,41.15,126.13,58.349998,PM2.5,32803
55.299999,72.519997,17.530001,17.480000,1.030000,53.230000,-0.990000,-5.140000,267.089996,80.750000,97094.531250,41.36,125.64,75.375000,PM2.5,33027
51.959999,63.400002,17.510000,16.719999,0.840000,52.520000,-1.680000,-5.440000,267.459991,76.379997,95921.390625,41.34,125.81,71.199997,PM2.5,33028
47.310001,53.230000,14.440000,13.210000,0.620000,54.740002,-1.890000,-6.370000,266.540009,76.760002,93473.312500,41.31,125.99,65.387505,PM2.5,33029
44.610001,49.110001,12.520000,11.540000,0.410000,55.830002,-1.490000,-6.920000,266.399994,77.029999,93541.289062,41.28,126.17,62.012501,PM2.5,33030
38.160000,41.650002,12.390000,10.980000,0.390000,56.230000,-1.830000,-6.260000,267.529999,74.660004,96062.546875,41.26,126.34,53.950001,PM2.5,33031
55.230000,77.019997,15.430000,14.560000,1.260000,57.270000,-0.770000,-5.370000,267.279999,79.500000,95818.343750,41.52,125.5,75.287498,PM2.5,33246
56.009998,75.070000,19.190001,19.000000,1.070000,52.180000,-1.390000,-5.320000,266.940002,81.620003,96457.132812,41.49,125.67,76.262497,PM2.5,33247
53.290001,67.360001,19.440001,18.780001,0.910000,50.900002,-2.210000,-5.300000,267.019989,79.010002,95941.226562,41.47,125.85,72.862503,PM2.5,33248
48.240002,55.889999,15.000000,13.900000,0.660000,53.790001,-2.460000,-5.710000,265.980011,81.610001,93445.867188,41.44,126.03,66.550003,PM2.5,33249
47.470001,51.990002,13.060000,11.870000,0.420000,54.919998,-1.720000,-6.340000,264.910004,85.400002,92022.843750,41.41,126.2,65.587502,PM2.5,33250
42.500000,46.209999,13.840000,12.310000,0.410000,54.689999,-1.350000,-6.550000,266.059998,80.010002,93912.656250,41.39,126.38,59.375000,PM2.5,33251
56.320000,81.769997,13.300000,12.750000,1.400000,59.259998,-1.130000,-5.490000,266.910004,82.239998,95409.773438,41.68,125.36,76.650002,PM2.5,33461
55.090000,77.980003,14.770000,14.060000,1.230000,58.110001,-0.790000,-5.710000,266.640015,82.190002,94961.703125,41.65,125.53,75.112503,PM2.5,33462
56.279999,76.830002,20.250000,19.580000,1.080000,51.970001,-1.080000,-5.350000,266.730011,82.570000,95679.992188,41.63,125.71,76.599998,PM2.5,33463
54.689999,72.339996,21.219999,20.580000,0.990000,49.730000,-1.990000,-4.840000,266.200012,83.639999,95494.593750,41.6,125.88,74.612495,PM2.5,33464
48.360001,59.849998,15.920000,14.790000,0.760000,53.240002,-2.390000,-4.740000,265.730011,84.349998,93947.468750,41.57,126.06,66.699997,PM2.5,33465
47.330002,52.230000,14.410000,12.580000,0.430000,53.070000,-2.140000,-5.280000,264.809998,87.160004,92375.281250,41.55,126.24,65.412506,PM2.5,33466
45.509998,50.450001,15.330000,13.870000,0.420000,52.130001,-1.140000,-5.830000,264.510010,87.650002,92157.406250,41.52,126.41,63.137497,PM2.5,33467
59.279999,87.419998,13.550000,13.500000,1.400000,59.200001,-0.780000,-5.140000,266.010010,87.529999,94889.109375,41.81,125.39,80.349998,PM2.5,33675
57.009998,81.529999,14.450000,14.070000,1.200000,58.549999,-0.590000,-5.230000,265.880005,86.610001,94663.187500,41.78,125.57,77.512497,PM2.5,33676
56.380001,77.389999,18.680000,18.219999,1.040000,53.680000,-0.460000,-5.340000,266.459991,83.510002,95067.671875,41.76,125.74,76.724998,PM2.5,33677
55.209999,73.580002,19.459999,19.330000,0.960000,51.299999,-1.120000,-4.660000,266.299988,83.400002,95738.320312,41.73,125.92,75.262497,PM2.5,33678
50.669998,63.380001,16.350000,15.570000,0.770000,52.849998,-2.030000,-4.190000,266.049988,83.650002,94979.703125,41.7,126.1,69.587494,PM2.5,33679
50.810001,56.680000,15.410000,13.660000,0.440000,52.139999,-2.070000,-4.500000,265.000000,87.379997,93202.117188,41.68,126.27,69.762505,PM2.5,33680
50.290001,56.439999,17.459999,16.139999,0.450000,50.250000,-0.890000,-4.550000,264.489990,88.849998,92817.242188,41.65,126.45,69.112503,PM2.5,33681
33.480000,37.080002,9.360000,8.930000,0.360000,59.349998,-1.020000,-2.330000,264.070007,84.389999,92211.156250,41.54,127.15,47.828571,PM2.5,33682
30.950001,34.330002,8.580000,8.270000,0.350000,60.709999,-0.510000,-1.660000,264.170013,81.769997,92332.929688,41.51,127.33,44.214287,PM2.5,33683
28.940001,32.080002,7.830000,7.630000,0.340000,62.259998,0.270000,-1.770000,263.760010,81.959999,91293.656250,41.49,127.5,41.342857,PM2.5,33684
26.709999,29.600000,6.840000,6.660000,0.320000,63.590000,1.500000,-2.300000,263.529999,80.739998,90339.718750,41.46,127.68,38.157143,PM2.5,33685
25.430000,28.190001,6.480000,6.420000,0.320000,63.200001,2.150000,-1.040000,264.130005,76.680000,91061.593750,41.43,127.85,36.328571,PM2.5,33686
61.970001,91.940002,14.850000,14.460000,1.390000,59.070000,-0.250000,-4.150000,266.130005,87.940002,95080.179688,41.94,125.42,83.712502,PM2.5,33887
59.470001,85.360001,14.610000,14.620000,1.190000,58.480000,-0.630000,-4.640000,265.970001,86.589996,95123.242188,41.91,125.6,80.587502,PM2.5,33888
56.500000,77.180000,16.629999,16.430000,0.990000,55.369999,-0.350000,-5.160000,265.970001,85.790001,94682.718750,41.89,125.78,76.875000,PM2.5,33889
53.669998,71.129997,17.139999,16.900000,0.900000,53.619999,-0.460000,-5.470000,266.640015,81.529999,95204.898438,41.86,125.96,73.337494,PM2.5,33890
52.009998,65.320000,16.950001,16.400000,0.770000,52.299999,-1.290000,-5.120000,266.450012,81.070000,94950.992188,41.84,126.13,71.262497,PM2.5,33891
53.119999,59.419998,15.940000,14.390000,0.460000,51.580002,-1.550000,-4.560000,265.350006,86.300003,93872.976562,41.81,126.31,72.650002,PM2.5,33892
53.990002,60.970001,19.540001,18.490000,0.470000,48.560001,-0.980000,-4.450000,264.839996,87.669998,93482.726562,41.78,126.48,73.737503,PM2.5,33893
50.439999,57.389999,21.070000,20.160000,0.470000,47.700001,-0.830000,-4.230000,265.429993,84.459999,94609.187500,41.76,126.66,69.299995,PM2.5,33894
43.490002,49.040001,15.930000,15.480000,0.420000,52.529999,-1.600000,-3.090000,265.450012,82.900002,95268.289062,41.73,126.84,60.612503,PM2.5,33895
35.290001,39.040001,9.610000,9.520000,0.360000,59.020000,-1.420000,-3.470000,264.010010,84.320000,92227.000000,41.67,127.19,50.362503,PM2.5,33896
32.529999,36.020000,8.600000,8.670000,0.350000,60.599998,-0.900000,-3.500000,263.880005,82.830002,92360.890625,41.65,127.37,46.471428,PM2.5,33897
