PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,54.400002,15.400000,7.840000,0.560000,67.519997,2.350000,3.840000,279.899994,80.529999,97454.203125,40.94,125.71,60.100002,PM2.5,32314
43.090000,52.110001,15.740000,6.570000,0.490000,65.379997,2.910000,4.530000,281.170013,73.620003,98433.679688,40.91,125.89,60.112499,PM2.5,32315
43.959999,55.439999,15.430000,7.640000,0.560000,69.120003,2.180000,4.100000,278.579987,85.169998,95726.179688,41.07,125.75,61.199997,PM2.5,32564
42.279999,51.930000,15.350000,6.700000,0.490000,66.489998,3.050000,3.380000,279.940002,79.440002,97224.851562,41.05,125.92,59.099998,PM2.5,32565
45.000000,56.049999,15.610000,7.200000,0.550000,69.690002,1.590000,4.900000,277.959991,86.050003,94751.578125,41.2,125.78,62.500000,PM2.5,32801
44.049999,53.610001,15.640000,6.580000,0.480000,66.529999,2.320000,3.880000,277.989990,85.550003,94530.226562,41.18,125.96,61.312500,PM2.5,32802
43.669998,52.040001,16.790001,7.610000,0.450000,63.220001,2.840000,2.730000,279.200012,81.150002,96213.062500,41.15,126.13,60.837498,PM2.5,32803
47.340000,61.240002,16.670000,8.970000,0.660000,70.940002,0.890000,5.550000,278.850006,83.199997,96611.906250,41.36,125.64,65.425003,PM2.5,33027
44.509998,55.650002,15.790000,7.020000,0.560000,70.419998,1.250000,5.250000,278.540009,83.040001,95524.203125,41.34,125.81,61.887497,PM2.5,33028
44.490002,54.070000,15.780000,6.490000,0.480000,67.129997,1.780000,4.680000,277.299988,86.320000,93216.398438,41.31,125.99,61.862503,PM2.5,33029
45.520000,53.790001,16.219999,7.250000,0.440000,64.480003,2.600000,4.230000,277.339996,86.779999,93300.343750,41.28,126.17,63.150002,PM2.5,33030
42.160000,49.619999,15.240000,6.090000,0.430000,65.599998,2.370000,3.520000,279.000000,79.970001,95719.882812,41.26,126.34,58.950001,PM2.5,33031
49.849998,68.500000,20.570000,12.400000,0.850000,74.239998,-0.250000,4.470000,278.320007,82.400002,95360.843750,41.52,125.5,68.562500,PM2.5,33246
48.990002,63.740002,17.209999,9.400000,0.680000,69.620003,0.510000,5.600000,278.380005,83.970001,95995.281250,41.49,125.67,67.487503,PM2.5,33247
