PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.200001,53.700001,15.490000,15.570000,0.840000,45.009998,-1.610000,-2.690000,273.730011,59.119999,98075.562500,40.94,125.71,56.500000,PM2.5,32314
38.779999,47.119999,14.680000,13.440000,0.580000,46.480000,-1.370000,-2.110000,274.059998,59.020000,99093.640625,40.91,125.89,54.724998,PM2.5,32315
42.099998,57.189999,16.150000,15.350000,0.820000,45.220001,-1.900000,-2.140000,272.730011,60.970001,96301.898438,41.07,125.75,58.875000,PM2.5,32564
43.220001,53.029999,15.820000,14.300000,0.640000,45.500000,-1.740000,-2.620000,273.390015,59.560001,97846.148438,41.05,125.92,60.275002,PM2.5,32565
43.279999,59.259998,16.940001,15.950000,0.810000,44.770000,-1.920000,-1.120000,272.149994,62.209999,95308.250000,41.2,125.78,60.349998,PM2.5,32801
44.830002,54.660000,16.469999,14.830000,0.620000,44.730000,-1.720000,-2.310000,272.209991,61.930000,95072.687500,41.18,125.96,62.287502,PM2.5,32802
46.209999,52.119999,16.420000,14.650000,0.480000,45.380001,-1.530000,-2.860000,272.790009,61.900002,96802.640625,41.15,126.13,64.012497,PM2.5,32803
43.169998,71.150002,18.620001,18.100000,1.120000,44.779999,-0.660000,-1.150000,272.239990,65.830002,97248.757812,41.36,125.64,60.575001,PM10,33027
43.900002,62.720001,18.080000,16.799999,0.880000,44.130001,-1.880000,-0.660000,272.440002,61.799999,96110.023438,41.34,125.81,61.125000,PM2.5,33028
45.000000,55.950001,16.360001,14.670000,0.640000,44.599998,-2.070000,-1.600000,271.480011,62.040001,93727.960938,41.31,125.99,62.500000,PM2.5,33029
47.990002,53.660000,15.480000,14.000000,0.480000,45.689999,-0.910000,-2.750000,271.260010,65.040001,93813.218750,41.28,126.17,66.237503,PM2.5,33030
41.419998,46.360001,14.210000,11.830000,0.440000,48.590000,-0.780000,-2.530000,272.089996,65.760002,96302.593750,41.26,126.34,58.024998,PM2.5,33031
41.630001,77.019997,18.570000,19.330000,1.460000,47.680000,-0.720000,-1.140000,271.910004,66.940002,95980.593750,41.52,125.5,63.509998,PM10,33246
44.910000,76.050003,21.240000,20.120001,1.200000,43.669998,-0.570000,-1.470000,271.779999,67.019997,96619.140625,41.49,125.67,63.025002,PM10,33247
43.730000,66.330002,20.410000,18.400000,0.950000,42.919998,-1.680000,-0.610000,272.089996,63.540001,96122.406250,41.47,125.85,60.912498,PM2.5,33248
42.419998,55.689999,16.170000,13.940000,0.650000,44.830002,-2.150000,-0.500000,271.149994,63.110001,93685.351562,41.44,126.03,59.274998,PM2.5,33249
48.439999,53.700001,14.850000,13.150000,0.460000,45.840000,-0.960000,-1.360000,270.040009,67.680000,92303.109375,41.41,126.2,66.799995,PM2.5,33250
44.099998,49.000000,15.070000,12.420000,0.440000,47.439999,-0.160000,-2.520000,271.000000,68.389999,94172.523438,41.39,126.38,61.375000,PM2.5,33251
39.480000,78.650002,17.480000,19.290001,1.530000,51.000000,-1.430000,-0.600000,271.880005,65.690002,95555.343750,41.68,125.36,64.324997,PM10,33461
42.660000,80.440002,19.120001,20.000000,1.440000,47.790001,-0.790000,-0.940000,271.450012,67.180000,95130.859375,41.65,125.53,65.220001,PM10,33462
46.720001,81.040001,25.150000,23.400000,1.270000,41.779999,-0.370000,-1.260000,271.380005,68.779999,95848.250000,41.63,125.71,65.520004,PM10,33463
45.119999,73.849998,25.570000,22.469999,1.080000,40.090000,-1.020000,-0.430000,271.309998,67.639999,95673.250000,41.6,125.88,62.649998,PM2.5,33464
37.669998,56.770000,16.950001,13.560000,0.720000,44.840000,-1.510000,0.550000,271.019989,65.500000,94162.531250,41.57,126.06,53.385002,PM10,33465
45.279999,50.349998,15.300000,11.920000,0.410000,45.669998,-1.170000,0.120000,270.100006,68.510002,92630.859375,41.55,126.24,62.849998,PM2.5,33466
44.500000,49.709999,16.020000,12.270000,0.420000,46.080002,-0.080000,-1.210000,269.890015,70.059998,92427.203125,41.52,126.41,61.875000,PM2.5,33467
41.430000,82.910004,17.750000,20.120001,1.470000,50.910000,-0.880000,-0.100000,271.339996,66.190002,95031.523438,41.81,125.39,66.455002,PM10,33675
44.910000,84.930000,20.180000,21.500000,1.390000,47.009998,-0.510000,-0.110000,271.010010,68.290001,94822.531250,41.78,125.57,67.464996,PM10,33676
49.939999,87.230003,27.139999,26.000000,1.280000,39.849998,-0.040000,-0.720000,270.809998,71.339996,95238.601562,41.76,125.74,68.674995,PM2.5,33677
50.939999,83.160004,28.320000,25.480000,1.130000,37.099998,-0.200000,-0.470000,270.459991,72.750000,95907.898438,41.73,125.92,69.924995,PM2.5,33678
39.950001,59.820000,17.600000,14.050000,0.700000,43.730000,-1.110000,0.560000,271.010010,68.230003,95167.781250,41.7,126.1,56.187500,PM2.5,33679
48.240002,53.459999,16.389999,12.580000,0.430000,44.220001,-1.310000,0.620000,270.250000,69.260002,93429.703125,41.68,126.27,66.550003,PM2.5,33680
48.220001,53.860001,17.990000,13.640000,0.430000,43.709999,-0.160000,-0.130000,269.670013,73.610001,93057.257812,41.65,126.45,66.525002,PM2.5,33681
35.990002,39.869999,12.560000,10.680000,0.380000,50.970001,0.380000,0.680000,269.209991,72.080002,92496.023438,41.54,127.15,51.237503,PM2.5,33682
33.930000,37.599998,11.670000,10.280000,0.370000,51.840000,0.420000,0.670000,269.130005,71.459999,92625.789062,41.51,127.33,48.471428,PM2.5,33683
30.350000,33.619999,10.660000,9.570000,0.360000,54.110001,0.340000,1.230000,268.570007,72.639999,91617.023438,41.49,127.5,43.357143,PM2.5,33684
28.700001,31.780001,9.970000,9.160000,0.350000,54.980000,1.100000,0.550000,268.040009,73.610001,90697.593750,41.46,127.68,41.000000,PM2.5,33685
28.129999,31.280001,9.880000,9.140000,0.350000,54.970001,2.010000,-0.360000,268.470001,71.800003,91421.843750,41.43,127.85,40.185715,PM2.5,33686
43.389999,86.449997,19.020000,21.150000,1.390000,50.270000,-0.430000,0.890000,271.260010,66.830002,95205.210938,41.94,125.42,68.224998,PM10,33887
48.180000,91.209999,21.110001,23.440001,1.350000,46.110001,-0.520000,0.580000,270.700012,70.449997,95263.328125,41.91,125.6,70.604996,PM10,33888
50.790001,87.989998,25.330000,25.430000,1.170000,39.910000,-0.360000,0.050000,270.450012,72.959999,94848.882812,41.89,125.78,69.737503,PM2.5,33889
49.020000,79.370003,25.209999,23.520000,0.980000,37.950001,-0.420000,-0.580000,270.359985,73.980003,95384.828125,41.86,125.96,67.525002,PM2.5,33890
43.250000,64.930000,21.100000,17.450001,0.720000,40.250000,-1.140000,-0.410000,270.660004,71.610001,95143.539062,41.84,126.13,60.312500,PM2.5,33891
52.270000,57.959999,18.250000,13.960000,0.440000,42.029999,-1.370000,0.090000,269.980011,73.180000,94085.156250,41.81,126.31,71.587502,PM2.5,33892
53.880001,60.380001,21.910000,16.590000,0.460000,40.130001,-0.630000,-0.320000,269.200012,77.099998,93710.882812,41.78,126.48,73.599998,PM2.5,33893
52.970001,59.869999,24.260000,18.420000,0.470000,39.590000,-0.000000,-1.600000,269.279999,78.949997,94831.742188,41.76,126.66,72.462502,PM2.5,33894
49.270000,55.320000,19.809999,15.930000,0.450000,43.000000,-0.230000,-0.340000,269.230011,78.160004,95491.593750,41.73,126.84,67.837502,PM2.5,33895
38.369999,42.490002,13.130000,11.610000,0.390000,49.529999,-0.930000,0.110000,268.700012,74.919998,92513.468750,41.67,127.19,54.212498,PM2.5,33896
35.750000,39.500000,11.790000,10.850000,0.370000,51.380001,-1.120000,-0.200000,268.480011,74.860001,92656.796875,41.65,127.37,50.937500,PM2.5,33897
32.150002,35.459999,10.660000,10.000000,0.350000,54.299999,-1.270000,0.050000,268.010010,74.489998,91585.562500,41.62,127.54,45.928574,PM2.5,33898
28.760000,31.730000,9.350000,8.840000,0.330000,56.400002,0.390000,-1.510000,267.170013,74.889999,88993.609375,41.59,127.72,41.085716,PM2.5,33899
