PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,33.549999,10.150000,4.740000,0.360000,69.019997,1.040000,0.100000,279.100006,60.410000,90271.953125,41.46,127.68,41.942860,PM2.5,33685
27.480000,31.299999,9.800000,4.740000,0.350000,70.769997,1.870000,-0.520000,279.440002,59.049999,90965.671875,41.43,127.85,39.257141,PM2.5,33686
57.439999,91.940002,23.540001,18.160000,0.860000,62.990002,1.480000,2.610000,282.049988,60.840000,94595.093750,41.94,125.42,78.049995,PM2.5,33887
63.750000,95.220001,23.370001,17.100000,0.820000,58.209999,0.420000,2.930000,281.359985,65.709999,94652.742188,41.91,125.6,85.937500,PM2.5,33888
70.080002,98.430000,28.360001,20.360001,0.750000,51.200001,-0.030000,2.640000,280.170013,71.739998,94261.343750,41.89,125.78,93.850006,PM2.5,33889
72.370003,98.260002,30.740000,22.430000,0.700000,46.430000,-0.090000,2.050000,279.910004,73.699997,94779.882812,41.86,125.96,96.712502,PM2.5,33890
63.369999,82.980003,25.730000,17.850000,0.600000,48.270000,0.050000,1.380000,279.940002,72.099998,94550.546875,41.84,126.13,85.462502,PM2.5,33891
60.230000,67.639999,20.650000,10.060000,0.480000,51.430000,0.650000,1.500000,279.809998,68.989998,93531.781250,41.81,126.31,81.537498,PM2.5,33892
57.419998,64.699997,20.150000,9.330000,0.470000,53.160000,1.280000,1.310000,279.739990,68.589996,93166.367188,41.78,126.48,78.024994,PM2.5,33893
57.630001,65.400002,20.290001,9.440000,0.470000,52.570000,1.160000,0.830000,279.420013,72.529999,94241.703125,41.76,126.66,78.287498,PM2.5,33894
52.380001,59.980000,17.010000,7.390000,0.460000,55.990002,0.840000,1.340000,279.859985,71.699997,94870.906250,41.73,126.84,71.724998,PM2.5,33895
37.720001,43.160000,12.980000,5.700000,0.400000,64.709999,0.780000,0.920000,279.809998,64.099998,92017.148438,41.67,127.19,53.400002,PM2.5,33896
33.750000,38.480000,11.490000,5.200000,0.370000,67.120003,0.170000,0.790000,279.779999,62.680000,92151.359375,41.65,127.37,48.214287,PM2.5,33897
30.930000,35.169998,10.440000,4.940000,0.350000,69.139999,-0.170000,0.890000,279.529999,61.340000,91124.632812,41.62,127.54,44.185715,PM2.5,33898
28.110001,31.770000,9.600000,4.370000,0.320000,71.900002,0.760000,-0.440000,278.119995,63.860001,88645.617188,41.59,127.72,40.157143,PM2.5,33899
25.950001,29.240000,9.140000,4.160000,0.310000,72.730003,1.960000,-1.340000,277.769989,62.770000,87807.921875,41.56,127.89,37.071430,PM2.5,33900
25.309999,28.639999,9.120000,5.350000,0.340000,72.040001,1.770000,-1.200000,278.790009,59.380001,89426.359375,41.53,128.07,36.157143,PM2.5,33901
61.369999,95.169998,23.250000,18.530001,0.850000,62.209999,1.380000,2.280000,282.200012,61.139999,95171.132812,42.07,125.46,82.962502,PM2.5,34095
64.769997,93.169998,23.110001,17.090000,0.800000,58.950001,0.600000,2.650000,281.359985,66.389999,94773.710938,42.05,125.64,87.212494,PM2.5,34096
69.769997,94.870003,26.610001,19.350000,0.740000,52.009998,-0.100000,3.140000,280.359985,70.900002,94590.546875,42.02,125.81,93.462494,PM2.5,34097
70.279999,90.150002,28.040001,20.379999,0.670000,48.020000,-0.230000,2.730000,279.859985,71.989998,93914.562500,41.99,125.99,94.099998,PM2.5,34098
65.410004,78.059998,25.350000,17.180000,0.570000,47.889999,0.510000,1.810000,279.450012,71.860001,93023.570312,41.97,126.17,88.012505,PM2.5,34099
65.099998,70.160004,21.110001,10.870000,0.490000,51.310001,0.830000,1.520000,279.000000,73.139999,93351.132812,41.94,126.34,87.625000,PM2.5,34100
65.029999,70.820000,24.629999,13.750000,0.500000,48.509998,1.030000,1.430000,279.029999,71.879997,93179.367188,41.91,126.52,87.537498,PM2.5,34101
62.669998,69.279999,26.430000,15.080000,0.500000,48.549999,1.180000,1.200000,279.190002,71.570000,92822.398438,41.89,126.7,84.587494,PM2.5,34102
56.169998,62.939999,21.850000,11.840000,0.490000,52.750000,0.790000,1.050000,279.489990,73.459999,94103.906250,41.86,126.87,76.462494,PM2.5,34103
44.709999,50.509998,16.290001,7.780000,0.430000,59.669998,0.420000,1.750000,280.209991,68.459999,93685.937500,41.83,127.05,62.137497,PM2.5,34104
38.650002,43.490002,13.430000,6.400000,0.390000,64.160004,0.380000,1.630000,279.579987,66.650002,91670.000000,41.8,127.23,54.562500,PM2.5,34105
34.099998,38.689999,11.650000,5.680000,0.360000,67.260002,0.400000,1.390000,279.130005,65.860001,91055.101562,41.78,127.4,48.714283,PM2.5,34106
30.200001,34.209999,10.430000,5.100000,0.340000,69.839996,0.280000,1.270000,279.089996,62.570000,90118.179688,41.75,127.58,43.142857,PM2.5,34107
27.280001,30.719999,9.480000,4.310000,0.310000,72.680000,0.940000,-0.080000,277.230011,64.209999,86938.382812,41.72,127.75,38.971428,PM2.5,34108
25.309999,28.430000,8.830000,3.990000,0.300000,74.099998,2.330000,-1.460000,276.100006,63.869999,85231.546875,41.69,127.93,36.157143,PM2.5,34109
24.030001,26.940001,8.400000,4.710000,0.310000,73.389999,2.520000,-1.800000,277.589996,57.980000,87182.093750,41.66,128.11,34.328571,PM2.5,34110
63.980000,100.680000,25.959999,21.680000,0.890000,67.000000,1.900000,2.320000,283.459991,57.750000,96605.609375,42.23,125.32,86.224998,PM2.5,34296
63.630001,95.760002,23.629999,18.820000,0.840000,64.559998,1.210000,2.530000,282.540009,60.459999,95654.210938,42.2,125.49,85.787498,PM2.5,34297
65.879997,92.839996,22.610001,17.190001,0.800000,60.520000,1.050000,2.720000,281.760010,63.939999,94947.320312,42.18,125.67,88.599998,PM2.5,34298
71.169998,93.830002,23.820000,18.059999,0.740000,53.040001,0.540000,3.570000,280.959991,68.190002,95102.546875,42.15,125.85,95.212494,PM2.5,34299
68.500000,84.699997,24.950001,17.639999,0.660000,50.840000,0.400000,3.950000,280.989990,66.290001,94338.296875,42.13,126.03,91.875000,PM2.5,34300
62.369999,71.970001,21.930000,14.190000,0.540000,51.730000,1.050000,2.930000,280.299988,65.519997,92797.531250,42.1,126.2,84.212502,PM2.5,34301
60.270000,65.360001,19.100000,9.950000,0.480000,54.430000,1.500000,1.700000,279.510010,68.610001,92267.929688,42.07,126.38,81.587502,PM2.5,34302
64.599998,70.389999,22.299999,13.440000,0.510000,50.380001,1.460000,1.560000,278.839996,71.489998,92633.812500,42.05,126.56,87.000000,PM2.5,34303
61.910000,68.629997,27.240000,17.320000,0.530000,48.160000,1.250000,1.580000,279.250000,68.470001,92094.429688,42.02,126.73,83.637497,PM2.5,34304
57.840000,65.000000,26.889999,16.910000,0.520000,49.509998,0.890000,1.410000,279.019989,71.250000,92189.640625,41.99,126.91,78.550003,PM2.5,34305
46.799999,52.400002,16.799999,8.980000,0.430000,58.570000,0.670000,2.210000,279.299988,72.019997,92532.593750,41.96,127.09,64.750000,PM2.5,34306
38.049999,42.639999,13.320000,6.950000,0.390000,63.310001,1.010000,2.610000,279.410004,67.669998,91240.718750,41.94,127.26,53.812500,PM2.5,34307
31.889999,36.250000,11.270000,5.930000,0.350000,67.519997,1.210000,2.320000,279.320007,64.379997,90618.671875,41.91,127.44,45.557140,PM2.5,34308
27.770000,31.450001,9.880000,5.040000,0.320000,70.889999,0.360000,1.770000,279.489990,60.310001,90539.257812,41.88,127.62,39.671429,PM2.5,34309
24.809999,27.920000,8.830000,4.040000,0.300000,73.620003,0.360000,0.350000,277.799988,60.320000,87686.562500,41.85,127.79,35.442856,PM2.5,34310
23.860001,26.760000,8.380000,3.990000,0.290000,74.290001,2.240000,-1.300000,275.320007,63.150002,84278.101562,41.82,127.97,34.085716,PM2.5,34311
69.449997,105.599998,26.049999,23.440001,0.930000,68.230003,2.470000,1.870000,283.320007,57.279999,96537.500000,42.36,125.35,93.062500,PM2.5,34490
72.620003,105.089996,23.850000,21.260000,0.910000,64.519997,1.690000,2.560000,283.230011,58.130001,96598.679688,42.34,125.53,97.025002,PM2.5,34491
73.739998,101.379997,22.400000,19.340000,0.870000,60.259998,1.410000,2.990000,282.890015,59.419998,96114.312500,42.31,125.71,98.424995,PM2.5,34492
73.769997,95.000000,23.020000,18.209999,0.780000,56.020000,1.290000,3.730000,282.010010,64.360001,95989.929688,42.28,125.88,98.462494,PM2.5,34493
70.199997,85.309998,22.320000,16.350000,0.670000,52.459999,0.940000,4.460000,282.350006,61.549999,96054.523438,42.26,126.06,94.000000,PM2.5,34494
62.599998,72.269997,19.910000,13.110000,0.550000,52.720001,0.750000,3.870000,281.739990,60.970001,94511.539062,42.23,126.24,84.500000,PM2.5,34495
56.029999,61.959999,17.600000,9.450000,0.480000,56.889999,1.630000,2.380000,280.339996,61.880001,92079.507812,42.2,126.42,76.287498,PM2.5,34496
59.220001,65.570000,20.219999,12.610000,0.520000,54.410000,2.220000,1.860000,279.829987,63.700001,91776.296875,42.18,126.59,80.275002,PM2.5,34497
59.500000,66.760002,27.530001,18.459999,0.550000,49.689999,2.050000,1.910000,279.890015,63.639999,91937.078125,42.15,126.77,80.625000,PM2.5,34498
55.410000,62.840000,28.530001,18.920000,0.540000,49.939999,1.740000,2.130000,279.839996,64.309998,91795.492188,42.12,126.95,75.512497,PM2.5,34499
46.990002,52.799999,17.670000,10.710000,0.450000,58.470001,1.600000,2.840000,279.679993,67.709999,92368.562500,42.09,127.12,64.987503,PM2.5,34500
38.509998,43.439999,13.970000,8.330000,0.410000,63.080002,1.690000,2.960000,280.329987,63.570000,92223.562500,42.07,127.3,54.387497,PM2.5,34501
31.820000,36.080002,11.590000,6.750000,0.360000,68.059998,1.170000,2.470000,280.239990,60.209999,91716.523438,42.04,127.48,45.457142,PM2.5,34502
26.889999,30.400000,10.010000,5.390000,0.320000,71.860001,0.080000,1.790000,279.980011,56.820000,91192.929688,42.01,127.66,38.414284,PM2.5,34503
24.139999,27.070000,8.580000,3.980000,0.300000,74.239998,0.380000,0.750000,278.019989,57.799999,87872.640625,41.98,127.83,34.485714,PM2.5,34504
23.309999,26.090000,8.220000,4.020000,0.290000,74.610001,2.680000,-0.560000,274.579987,61.389999,82940.109375,41.95,128.01,33.299999,PM2.5,34505
73.750000,113.739998,28.850000,29.299999,0.990000,71.820000,3.640000,0.660000,283.609985,51.860001,95770.531250,42.52,125.21,98.437500,PM2.5,34676
74.940002,111.889999,25.660000,25.980000,0.980000,68.940002,3.040000,1.110000,283.690002,54.060001,96729.671875,42.49,125.38,99.925003,PM2.5,34677
80.440002,115.419998,24.860001,25.200001,1.010000,64.779999,2.170000,1.830000,283.549988,57.110001,97252.171875,42.47,125.56,106.800003,PM2.5,34678
80.139999,110.769997,22.610001,21.900000,0.960000,61.230000,1.730000,2.560000,283.549988,57.500000,97208.476562,42.44,125.74,106.425003,PM2.5,34679
79.410004,104.870003,22.290001,20.100000,0.880000,57.180000,1.410000,3.150000,282.950012,61.169998,97082.976562,42.41,125.92,105.512505,PM2.5,34680
76.440002,95.080002,21.120001,16.879999,0.770000,54.919998,1.000000,3.770000,282.730011,61.400002,97053.703125,42.39,126.1,101.800003,PM2.5,34681
63.580002,75.529999,19.290001,12.950000,0.600000,56.709999,0.830000,3.940000,282.649994,58.209999,95754.437500,42.36,126.27,85.725006,PM2.5,34682
57.759998,66.419998,17.320000,9.850000,0.530000,58.849998,1.800000,3.180000,281.769989,55.639999,93417.203125,42.34,126.45,78.449997,PM2.5,34683
57.889999,66.970001,18.969999,12.250000,0.560000,57.070000,2.770000,2.570000,281.160004,56.400002,92550.476562,42.31,126.63,78.612503,PM2.5,34684
58.180000,67.419998,25.370001,17.670000,0.600000,52.490002,2.770000,2.470000,281.070007,58.869999,92997.460938,42.28,126.81,78.974998,PM2.5,34685
55.259998,63.639999,26.969999,18.549999,0.590000,51.820000,2.110000,2.620000,281.029999,60.180000,93302.000000,42.25,126.99,75.324997,PM2.5,34686
47.889999,54.389999,18.690001,11.750000,0.500000,58.459999,1.750000,2.900000,280.579987,64.010002,93464.617188,42.23,127.16,66.112503,PM2.5,34687
40.330002,46.090000,14.370000,9.130000,0.440000,62.970001,1.620000,2.680000,280.880005,62.799999,93402.648438,42.2,127.34,56.662502,PM2.5,34688
32.930000,37.619999,11.980000,7.450000,0.390000,67.760002,0.990000,2.490000,280.619995,59.389999,92738.757812,42.17,127.52,47.042858,PM2.5,34689
27.660000,31.410000,10.370000,5.880000,0.340000,71.550003,0.600000,2.360000,280.140015,55.779999,91371.406250,42.14,127.69,39.514286,PM2.5,34690
24.719999,27.799999,8.760000,4.230000,0.300000,73.970001,1.350000,2.060000,278.299988,56.270000,88059.546875,42.11,127.87,35.314285,PM2.5,34691
23.410000,26.250000,8.390000,4.090000,0.300000,74.400002,3.210000,1.000000,275.779999,57.610001,84145.257812,42.08,128.05,33.442856,PM2.5,34692
23.500000,26.270000,8.150000,4.250000,0.300000,74.209999,4.620000,-0.390000,275.790009,53.990002,83815.726562,42.06,128.22,33.571430,PM2.5,34693
23.440001,26.110001,7.870000,4.260000,0.290000,73.639999,4.550000,-0.940000,277.540009,50.119999,86168.500000,42.03,128.4,33.485714,PM2.5,34694
85.910004,130.119995,33.910000,36.410000,1.110000,74.980003,3.260000,1.150000,283.589996,53.910000,96179.460938,42.67,125.06,113.637505,PM2.5,34858
82.519997,123.150002,29.129999,32.889999,1.070000,71.760002,3.740000,0.110000,284.260010,48.970001,96385.906250,42.65,125.24,109.399994,PM2.5,34859
82.120003,119.699997,25.860001,28.980000,1.050000,69.250000,3.090000,0.200000,283.910004,51.939999,96890.500000,42.62,125.42,108.900002,PM2.5,34860
90.660004,129.259995,28.110001,30.969999,1.160000,64.269997,2.490000,1.050000,283.359985,56.709999,97155.070312,42.6,125.6,119.575005,PM2.5,34861
87.430000,121.910004,23.740000,25.200001,1.080000,61.650002,2.000000,1.770000,283.420013,58.070000,97439.453125,42.57,125.78,115.537498,PM2.5,34862
85.430000,115.500000,22.660000,22.340000,1.000000,58.439999,1.350000,2.360000,283.170013,60.529999,97586.953125,42.55,125.95,113.037498,PM2.5,34863
82.169998,106.389999,21.709999,19.389999,0.900000,56.709999,1.110000,3.090000,282.920013,60.810001,97262.656250,42.52,126.13,108.962494,PM2.5,34864
68.949997,85.760002,18.780001,14.120000,0.710000,58.459999,1.240000,3.570000,283.059998,57.130001,96477.343750,42.49,126.31,92.437500,PM2.5,34865
60.259998,72.620003,17.059999,10.820000,0.610000,61.220001,1.640000,3.060000,282.829987,53.049999,95080.593750,42.47,126.49,81.574997,PM2.5,34866
59.400002,72.059998,17.510000,12.080000,0.630000,59.160000,2.560000,2.440000,281.910004,54.529999,93686.257812,42.44,126.67,80.500000,PM2.5,34867
58.830002,71.199997,20.660000,15.030000,0.660000,55.990002,2.850000,2.310000,281.660004,57.580002,93849.781250,42.41,126.84,79.787506,PM2.5,34868
56.279999,66.540001,22.860001,15.730000,0.640000,55.470001,1.880000,2.520000,281.470001,61.009998,94744.093750,42.38,127.02,76.599998,PM2.5,34869
48.939999,56.470001,17.200001,11.050000,0.530000,60.000000,1.030000,2.780000,280.890015,63.619999,94388.453125,42.36,127.2,67.424995,PM2.5,34870
42.029999,48.320000,13.550000,8.550000,0.470000,63.639999,0.780000,2.610000,280.290009,65.720001,93378.367188,42.33,127.38,58.787498,PM2.5,34871
33.360001,38.360001,11.800000,7.330000,0.400000,67.570000,0.820000,2.620000,280.140015,61.520000,92352.429688,42.3,127.55,47.657143,PM2.5,34872
27.950001,31.840000,10.180000,5.730000,0.350000,70.800003,1.420000,2.870000,279.880005,57.560001,91078.617188,42.27,127.73,39.928574,PM2.5,34873
25.010000,28.230000,8.700000,4.310000,0.310000,73.379997,2.440000,3.130000,279.450012,54.490002,89670.453125,42.24,127.91,35.728573,PM2.5,34874
23.059999,25.889999,8.390000,4.020000,0.300000,73.910004,3.430000,2.090000,279.079987,49.680000,88313.976562,42.22,128.09,32.942856,PM2.5,34875
22.820000,25.570000,8.140000,4.180000,0.300000,74.010002,4.130000,0.460000,278.859985,47.459999,87856.687500,42.19,128.26,32.599998,PM2.5,34876
21.860001,24.320000,7.980000,4.100000,0.280000,73.320000,4.150000,-0.520000,279.000000,47.540001,88213.343750,42.16,128.44,31.228573,PM2.5,34877
21.370001,23.740000,7.800000,3.960000,0.280000,72.870003,4.100000,-0.910000,279.109985,48.630001,88702.507812,42.13,128.62,30.528572,PM2.5,34878
21.110001,23.469999,7.650000,3.830000,0.280000,72.269997,4.140000,-0.990000,279.829987,49.040001,90058.039062,42.1,128.79,30.157145,PM2.5,34879
116.459999,172.800003,56.220001,53.549999,1.410000,79.610001,0.070000,1.800000,282.950012,64.639999,98436.117188,42.9,124.38,152.085709,PM2.5,35036
102.910004,150.610001,38.709999,40.639999,1.250000,78.570000,3.080000,1.330000,282.890015,60.639999,97010.406250,42.83,124.92,134.887512,PM2.5,35039
104.779999,152.899994,38.790001,45.509998,1.310000,73.180000,3.610000,0.860000,283.880005,54.040001,97275.687500,42.81,125.1,137.225006,PM2.5,35040
96.300003,139.000000,32.029999,38.750000,1.220000,71.809998,3.490000,-0.380000,284.049988,51.630001,97209.671875,42.78,125.28,126.625000,PM2.5,35041
91.860001,130.889999,27.740000,33.509998,1.170000,69.919998,3.160000,-0.390000,283.519989,53.369999,96921.156250,42.76,125.45,121.074997,PM2.5,35042
98.779999,139.300003,28.650000,33.919998,1.290000,65.709999,2.840000,0.610000,283.179993,56.189999,97007.632812,42.73,125.63,129.725006,PM2.5,35043
93.489998,130.910004,23.719999,27.180000,1.200000,63.340000,2.410000,1.320000,283.230011,57.849998,97397.351562,42.7,125.81,123.112495,PM2.5,35044
90.120003,124.629997,22.590000,24.200001,1.130000,60.070000,1.870000,1.880000,283.179993,59.810001,97688.109375,42.68,125.99,118.900002,PM2.5,35045
86.150002,115.650002,21.670000,21.420000,1.040000,58.020000,1.650000,2.650000,283.179993,59.410000,97562.257812,42.65,126.17,113.937500,PM2.5,35046
74.870003,97.370003,18.900000,16.600000,0.850000,59.279999,1.410000,3.020000,283.380005,55.950001,97103.812500,42.62,126.35,99.837502,PM2.5,35047
66.339996,83.660004,17.080000,13.110000,0.720000,61.270000,1.250000,2.600000,282.980011,54.000000,95711.281250,42.6,126.53,89.174995,PM2.5,35048
61.419998,77.500000,17.190001,12.930000,0.700000,61.230000,2.240000,1.920000,281.859985,54.029999,93536.773438,42.57,126.7,83.024994,PM2.5,35049
58.000000,72.879997,18.520000,13.920000,0.710000,59.500000,2.980000,1.700000,281.640015,55.939999,93463.546875,42.54,126.88,78.750000,PM2.5,35050
54.970001,67.290001,19.600000,13.930000,0.670000,58.459999,1.970000,2.080000,281.630005,60.849998,94994.421875,42.52,127.06,74.962502,PM2.5,35051
49.759998,58.810001,15.550000,10.670000,0.570000,62.000000,0.710000,2.820000,280.880005,64.500000,94921.851562,42.49,127.24,68.449997,PM2.5,35052
43.110001,50.439999,13.090000,8.410000,0.500000,64.660004,0.640000,2.960000,280.369995,65.230003,93585.523438,42.46,127.42,60.137501,PM2.5,35053
35.240002,41.080002,11.600000,7.520000,0.430000,67.500000,1.500000,2.760000,280.130005,61.790001,92149.109375,42.43,127.59,50.300003,PM2.5,35054
30.139999,34.619999,10.250000,6.290000,0.380000,69.470001,2.800000,2.870000,279.920013,58.880001,91154.429688,42.4,127.77,43.057140,PM2.5,35055
26.750000,30.340000,9.280000,5.320000,0.340000,71.059998,3.740000,3.080000,280.489990,53.660000,91342.679688,42.38,127.95,38.214287,PM2.5,35056
24.850000,28.090000,9.220000,5.070000,0.330000,71.610001,3.810000,2.300000,281.049988,48.160000,91641.773438,42.35,128.12,35.500000,PM2.5,35057
23.469999,26.360001,8.710000,4.550000,0.310000,72.300003,3.640000,1.010000,280.769989,47.009998,91173.710938,42.32,128.3,33.528572,PM2.5,35058
22.030001,24.660000,8.340000,4.190000,0.290000,72.080002,3.520000,0.030000,279.839996,49.959999,90283.023438,42.29,128.48,31.471430,PM2.5,35059
21.570000,24.059999,8.120000,3.960000,0.280000,71.940002,4.010000,-0.650000,278.890015,53.599998,89330.007812,42.26,128.66,30.814285,PM2.5,35060
21.360001,23.770000,7.960000,3.780000,0.280000,71.650002,4.840000,-1.260000,279.450012,52.259998,89827.179688,42.23,128.83,30.514286,PM2.5,35061
21.240000,23.709999,7.930000,4.030000,0.290000,70.360001,4.780000,-0.310000,280.690002,49.419998,91820.523438,42.2,129.01,30.342857,PM2.5,35062
131.500000,191.490005,56.070000,59.740002,1.520000,75.360001,0.260000,2.020000,283.440002,59.660000,98448.710938,43.04,124.41,173.571426,PM2.5,35218
113.510002,164.889999,45.099998,45.680000,1.320000,82.089996,1.170000,1.500000,283.140015,58.549999,97442.976562,43.01,124.59,148.137497,PM2.5,35219
113.480003,162.619995,39.029999,43.020000,1.350000,81.190002,3.240000,1.310000,283.700012,54.410000,97507.593750,42.96,124.95,148.100006,PM2.5,35221
119.550003,170.389999,40.669998,48.990002,1.460000,75.900002,3.200000,0.570000,283.760010,54.180000,97757.273438,42.94,125.13,156.500000,PM2.5,35222
104.059998,147.070007,31.940001,38.240002,1.280000,76.080002,3.090000,-0.190000,283.480011,54.230000,97314.203125,42.91,125.31,136.324997,PM2.5,35223
97.970001,137.190002,27.100000,33.549999,1.230000,73.680000,3.260000,-0.190000,283.380005,52.910000,96812.843750,42.89,125.49,128.712494,PM2.5,35224
97.529999,135.580002,24.549999,30.830000,1.260000,70.120003,3.060000,0.480000,283.250000,54.060001,96949.023438,42.86,125.67,128.162506,PM2.5,35225
95.300003,132.169998,21.809999,26.360001,1.240000,66.919998,2.520000,1.080000,283.179993,56.160000,97366.382812,42.84,125.85,125.375000,PM2.5,35226
94.430000,130.789993,22.430000,25.520000,1.240000,62.669998,2.160000,1.520000,283.119995,58.500000,97631.226562,42.81,126.03,124.287498,PM2.5,35227
89.610001,121.860001,21.590000,22.840000,1.150000,60.380001,2.150000,2.030000,283.239990,58.380001,97656.281250,42.78,126.2,118.262497,PM2.5,35228
