PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.690001,32.730000,17.160000,13.630000,0.900000,50.520000,2.600000,-0.440000,264.980011,59.279999,98799.312500,40.94,125.71,35.271431,PM2.5,32314
21.639999,26.680000,13.800000,11.720000,0.540000,53.470001,2.330000,0.340000,265.600006,58.240002,99859.976562,40.91,125.89,30.914286,PM2.5,32315
25.100000,33.630001,17.440001,13.760000,0.960000,50.130001,3.060000,-0.730000,263.500000,62.410000,96940.968750,41.07,125.75,35.857143,PM2.5,32564
22.680000,28.559999,14.500000,12.140000,0.610000,52.459999,2.480000,-0.350000,264.239990,62.189999,98548.906250,41.05,125.92,32.400002,PM2.5,32565
25.709999,34.060001,17.389999,14.190000,0.970000,49.830002,3.410000,-0.500000,262.730011,64.129997,95902.007812,41.2,125.78,36.728569,PM2.5,32801
24.059999,30.190001,15.190000,13.020000,0.620000,51.580002,3.290000,-0.640000,262.260010,66.769997,95643.257812,41.18,125.96,34.371429,PM2.5,32802
23.700001,28.860001,15.400000,13.010000,0.370000,53.049999,1.870000,-0.400000,262.859985,66.360001,97454.351562,41.15,126.13,33.857143,PM2.5,32803
30.420000,41.939999,21.320000,16.889999,1.380000,46.340000,2.880000,-0.200000,263.679993,61.400002,97922.023438,41.36,125.64,43.457142,PM2.5,33027
27.360001,35.880001,17.719999,14.660000,1.020000,49.540001,3.060000,0.120000,262.970001,64.089996,96742.109375,41.34,125.81,39.085716,PM2.5,33028
25.139999,31.480000,15.480000,13.430000,0.670000,51.349998,4.040000,-0.420000,261.309998,69.320000,94235.812500,41.31,125.99,35.914284,PM2.5,33029
24.500000,30.070000,15.310000,13.270000,0.380000,52.580002,3.460000,-0.000000,260.890015,71.459999,94312.179688,41.28,126.17,35.000000,PM2.5,33030
20.340000,24.090000,11.710000,10.040000,0.340000,55.570000,1.450000,0.560000,261.690002,70.959999,96924.781250,41.26,126.34,29.057142,PM2.5,33031
29.930000,44.189999,27.100000,19.110001,1.210000,44.419998,4.710000,-1.190000,262.859985,62.930000,96591.468750,41.52,125.5,44.189999,PM10,33246
31.170000,42.970001,22.020000,17.740000,1.310000,44.840000,3.490000,-0.250000,262.920013,63.360001,97257.906250,41.49,125.67,44.528572,PM2.5,33247
