PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.770000,46.959999,11.210000,10.500000,0.440000,61.209999,-0.270000,-2.070000,269.670013,60.169998,97838.757812,40.94,125.71,54.712502,PM2.5,32314
35.500000,40.930000,10.640000,9.560000,0.430000,61.259998,-0.740000,-1.020000,270.149994,60.049999,98868.882812,40.91,125.89,50.625000,PM2.5,32315
39.599998,48.470001,11.500000,10.420000,0.440000,61.500000,-0.050000,-2.580000,268.480011,61.599998,96038.117188,41.07,125.75,55.750000,PM2.5,32564
37.619999,43.650002,11.230000,9.820000,0.440000,61.349998,-0.360000,-1.840000,269.489990,58.549999,97596.351562,41.05,125.92,53.274998,PM2.5,32565
39.990002,49.380001,12.080000,10.940000,0.450000,60.590000,-0.180000,-2.070000,267.470001,64.250000,95035.656250,41.2,125.78,56.237503,PM2.5,32801
38.169998,44.279999,11.690000,10.310000,0.430000,60.919998,-0.050000,-2.610000,267.890015,58.360001,94783.171875,41.18,125.96,53.962498,PM2.5,32802
36.840000,42.110001,12.930000,11.460000,0.400000,59.639999,-0.580000,-2.180000,268.649994,58.790001,96529.320312,41.15,126.13,52.299999,PM2.5,32803
41.299999,57.340000,13.000000,13.000000,0.470000,59.250000,-0.530000,-1.310000,267.640015,67.699997,97009.570312,41.36,125.64,57.875000,PM2.5,33027
39.919998,51.020000,12.960000,11.910000,0.470000,59.419998,-0.660000,-1.270000,267.679993,63.730000,95853.648438,41.34,125.81,56.149998,PM2.5,33028
38.209999,44.869999,11.680000,10.450000,0.440000,60.540001,-0.360000,-2.380000,266.839996,59.400002,93422.226562,41.31,125.99,54.012497,PM2.5,33029
37.619999,42.650002,12.030000,10.770000,0.390000,60.250000,0.030000,-2.920000,266.779999,58.830002,93495.812500,41.28,126.17,53.274998,PM2.5,33030
31.799999,36.250000,11.020000,9.250000,0.370000,61.959999,-0.640000,-2.150000,267.679993,62.090000,96018.046875,41.26,126.34,45.428570,PM2.5,33031
36.570000,56.770000,10.940000,10.570000,0.530000,62.389999,-0.120000,-1.100000,267.540009,63.139999,95721.296875,41.52,125.5,53.385002,PM10,33246
40.360001,58.310001,14.670000,14.400000,0.500000,57.830002,-0.730000,-1.140000,267.239990,66.980003,96367.328125,41.49,125.67,56.700001,PM2.5,33247
39.790001,53.459999,15.250000,14.220000,0.500000,57.090000,-1.050000,-1.110000,267.429993,63.380001,95861.093750,41.47,125.85,55.987503,PM2.5,33248
37.020000,44.720001,11.800000,10.630000,0.460000,59.820000,-0.780000,-1.670000,266.480011,60.910000,93379.289062,41.44,126.03,52.525002,PM2.5,33249
37.759998,42.500000,11.510000,10.240000,0.380000,60.230000,0.120000,-2.340000,265.540009,60.990002,91963.500000,41.41,126.2,53.449997,PM2.5,33250
34.400002,38.919998,12.170000,10.200000,0.370000,60.259998,0.070000,-2.550000,266.380005,62.119999,93856.812500,41.39,126.38,49.142860,PM2.5,33251
32.820000,54.799999,8.640000,8.070000,0.620000,65.349998,-0.190000,-0.790000,267.640015,62.950001,95291.000000,41.68,125.36,52.400002,PM10,33461
34.090000,54.680000,10.180000,9.570000,0.530000,63.090000,-0.050000,-1.170000,267.160004,62.040001,94854.617188,41.65,125.53,52.340000,PM10,33462
39.110001,58.680000,16.740000,15.980000,0.530000,56.310001,-0.500000,-0.890000,266.750000,66.709999,95581.250000,41.63,125.71,55.137501,PM2.5,33463
40.770000,58.560001,19.540001,18.520000,0.560000,53.090000,-1.040000,-0.560000,266.630005,66.459999,95400.226562,41.6,125.88,57.212502,PM2.5,33464
35.480000,46.139999,12.900000,11.860000,0.510000,57.880001,-0.770000,-0.670000,266.260010,63.040001,93863.343750,41.57,126.06,50.599998,PM2.5,33465
