PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,32.060001,12.340000,10.380000,0.650000,52.720001,2.310000,-4.100000,265.130005,56.130001,98476.679688,40.94,125.71,37.700001,PM2.5,32314
25.549999,29.270000,11.360000,9.390000,0.460000,53.369999,1.310000,-2.310000,265.619995,56.290001,99534.148438,40.91,125.89,36.500000,PM2.5,32315
26.629999,32.779999,12.530000,10.390000,0.640000,52.910000,3.400000,-4.870000,263.570007,59.779999,96624.726562,41.07,125.75,38.042854,PM2.5,32564
26.270000,30.500000,11.810000,9.560000,0.490000,53.169998,2.590000,-3.500000,264.890015,54.950001,98219.109375,41.05,125.92,37.528572,PM2.5,32565
28.350000,35.340000,12.920000,11.120000,0.640000,51.590000,3.500000,-4.470000,262.320007,64.089996,95599.742188,41.2,125.78,40.500000,PM2.5,32801
26.650000,30.969999,11.880000,9.810000,0.480000,53.110001,4.020000,-4.910000,262.820007,60.759998,95324.796875,41.18,125.96,38.071426,PM2.5,32802
27.139999,30.969999,11.980000,9.980000,0.340000,52.400002,2.650000,-3.520000,263.859985,57.840000,97119.531250,41.15,126.13,38.771427,PM2.5,32803
30.860001,42.150002,13.350000,12.540000,0.770000,49.560001,3.280000,-3.300000,262.750000,64.110001,97631.320312,41.36,125.64,44.085716,PM2.5,33027
31.889999,40.439999,14.340000,12.680000,0.670000,49.610001,2.630000,-3.340000,262.369995,64.610001,96445.140625,41.34,125.81,45.557140,PM2.5,33028
27.950001,32.639999,12.120000,10.140000,0.490000,52.349998,3.650000,-4.570000,261.380005,67.650002,93932.890625,41.31,125.99,39.928574,PM2.5,33029
27.510000,31.510000,11.430000,9.760000,0.340000,52.540001,4.040000,-4.790000,261.720001,65.470001,93994.656250,41.28,126.17,39.299999,PM2.5,33030
26.629999,30.070000,11.110000,9.230000,0.340000,52.459999,2.220000,-3.050000,262.839996,64.669998,96587.687500,41.26,126.34,38.042854,PM2.5,33031
28.809999,40.689999,12.570000,11.350000,0.840000,51.180000,5.220000,-4.020000,262.829987,60.259998,96302.796875,41.52,125.5,41.157143,PM2.5,33246
31.209999,42.849998,13.660000,12.960000,0.740000,48.919998,3.460000,-3.270000,262.329987,64.650002,96965.976562,41.49,125.67,44.585712,PM2.5,33247
34.290001,44.450001,16.450001,14.930000,0.690000,47.320000,2.150000,-2.890000,262.040009,66.529999,96450.617188,41.47,125.85,48.985714,PM2.5,33248
28.820000,34.080002,12.580000,10.850000,0.490000,51.310001,2.770000,-3.440000,260.859985,71.290001,93892.539062,41.44,126.03,41.171429,PM2.5,33249
27.570000,31.610001,11.390000,9.660000,0.340000,52.549999,4.160000,-4.440000,260.119995,72.550003,92421.476562,41.41,126.2,39.385715,PM2.5,33250
27.389999,31.020000,11.700000,9.880000,0.340000,51.970001,3.640000,-3.950000,261.540009,67.779999,94359.023438,41.39,126.38,39.128571,PM2.5,33251
27.490000,39.139999,12.500000,11.110000,0.770000,51.779999,5.430000,-4.210000,262.589996,58.880001,95870.687500,41.68,125.36,39.271427,PM2.5,33461
28.820000,40.240002,11.820000,10.700000,0.780000,51.630001,5.240000,-4.350000,262.299988,60.590000,95410.226562,41.65,125.53,41.171429,PM2.5,33462
31.139999,42.700001,13.930000,13.120000,0.720000,48.720001,4.110000,-3.660000,262.140015,64.199997,96149.203125,41.63,125.71,44.485714,PM2.5,33463
36.669998,48.889999,18.850000,17.520000,0.730000,44.820000,2.540000,-2.570000,261.369995,68.699997,95971.656250,41.6,125.88,52.087498,PM2.5,33464
31.129999,37.709999,13.970000,12.480000,0.540000,49.680000,2.660000,-2.400000,260.660004,71.370003,94387.906250,41.57,126.06,44.471428,PM2.5,33465
28.650000,32.080002,12.040000,10.000000,0.340000,51.919998,3.880000,-3.190000,259.869995,73.680000,92769.171875,41.55,126.24,40.928570,PM2.5,33466
