PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.240002,40.220001,12.120000,9.700000,0.710000,55.009998,2.420000,-8.450000,273.679993,65.260002,97792.976562,40.94,125.71,47.485718,PM2.5,32314
33.209999,38.060001,12.660000,10.150000,0.510000,54.880001,1.830000,-7.030000,274.519989,61.570000,98792.773438,40.91,125.89,47.442856,PM2.5,32315
34.450001,42.110001,12.490000,9.870000,0.750000,54.889999,2.720000,-8.630000,272.250000,71.540001,96022.796875,41.07,125.75,49.214287,PM2.5,32564
34.599998,40.250000,13.090000,10.410000,0.560000,54.740002,2.660000,-8.060000,273.679993,63.900002,97532.656250,41.05,125.92,49.428570,PM2.5,32565
35.730000,43.549999,13.150000,10.660000,0.780000,54.070000,2.580000,-8.080000,271.369995,76.089996,95049.867188,41.2,125.78,50.912498,PM2.5,32801
35.709999,41.299999,13.570000,10.910000,0.570000,54.599998,2.930000,-8.350000,271.489990,72.830002,94769.203125,41.18,125.96,50.887497,PM2.5,32802
36.200001,40.580002,13.740000,11.390000,0.390000,55.090000,2.120000,-7.960000,273.070007,63.380001,96466.617188,41.15,126.13,51.500000,PM2.5,32803
35.750000,47.490002,12.200000,10.870000,1.010000,51.759998,2.550000,-8.100000,272.730011,69.610001,97025.343750,41.36,125.64,50.937500,PM2.5,33027
37.250000,45.849998,14.220000,12.070000,0.850000,52.560001,2.280000,-7.450000,271.899994,73.970001,95871.789062,41.34,125.81,52.812500,PM2.5,33028
36.820000,42.799999,13.990000,11.540000,0.590000,54.060001,2.520000,-7.760000,270.299988,78.519997,93444.476562,41.31,125.99,52.275002,PM2.5,33029
37.040001,41.959999,13.010000,11.050000,0.390000,55.610001,2.510000,-8.290000,270.619995,73.760002,93487.203125,41.28,126.17,52.550003,PM2.5,33030
35.560001,39.259998,13.180000,10.380000,0.390000,56.849998,1.530000,-7.540000,272.489990,65.620003,95954.382812,41.26,126.34,50.700001,PM2.5,33031
32.840000,44.720001,10.760000,9.230000,1.170000,56.720001,2.950000,-7.700000,271.630005,74.290001,95790.117188,41.52,125.5,46.914288,PM2.5,33246
36.500000,48.459999,13.100000,11.900000,1.030000,51.709999,2.420000,-7.850000,272.149994,72.620003,96400.562500,41.49,125.67,51.875000,PM2.5,33247
38.750000,48.430000,15.920000,14.100000,0.910000,50.750000,1.970000,-7.300000,271.809998,74.790001,95887.906250,41.47,125.85,54.687500,PM2.5,33248
37.619999,44.119999,14.500000,12.500000,0.610000,53.020000,2.020000,-7.220000,270.140015,80.150002,93416.812500,41.44,126.03,53.274998,PM2.5,33249
37.810001,42.520000,13.060000,10.990000,0.390000,55.480000,2.410000,-7.630000,269.100006,82.800003,91992.960938,41.41,126.2,53.512501,PM2.5,33250
36.860001,40.680000,13.690000,10.800000,0.390000,56.480000,2.060000,-7.690000,270.779999,73.540001,93836.039062,41.39,126.38,52.325001,PM2.5,33251
30.610001,43.590000,9.990000,8.900000,1.190000,58.119999,2.450000,-7.850000,271.119995,77.690002,95401.226562,41.68,125.36,43.728573,PM2.5,33461
33.400002,45.360001,10.580000,9.290000,1.130000,57.130001,2.610000,-7.810000,270.779999,79.800003,94943.351562,41.65,125.53,47.714287,PM2.5,33462
37.070000,48.730000,14.120000,12.740000,1.030000,53.020000,2.380000,-7.270000,271.410004,76.889999,95634.257812,41.63,125.71,52.587502,PM2.5,33463
39.959999,51.119999,17.160000,15.690000,0.940000,49.410000,2.050000,-7.320000,271.320007,77.849998,95440.460938,41.6,125.88,56.199997,PM2.5,33464
37.759998,45.529999,14.860000,13.320000,0.660000,52.290001,2.040000,-6.770000,270.329987,80.419998,93906.429688,41.57,126.06,53.449997,PM2.5,33465
37.709999,40.950001,13.610000,11.380000,0.390000,55.250000,2.120000,-6.680000,269.220001,83.320000,92341.687500,41.55,126.24,53.387497,PM2.5,33466
37.730000,41.060001,14.200000,11.360000,0.390000,56.070000,2.170000,-7.050000,269.170013,82.949997,92108.453125,41.52,126.41,53.412498,PM2.5,33467
31.900000,46.160000,9.940000,9.490000,1.130000,57.540001,2.540000,-8.030000,270.450012,82.889999,94879.203125,41.81,125.39,46.160000,PM10,33675
34.459999,47.009998,10.610000,9.740000,1.060000,56.770000,2.700000,-7.760000,270.309998,83.849998,94644.179688,41.78,125.57,49.228569,PM2.5,33676
37.660000,49.470001,13.520000,12.450000,0.960000,53.459999,2.640000,-6.930000,270.779999,81.449997,95029.523438,41.76,125.74,53.325001,PM2.5,33677
40.299999,51.930000,15.580000,14.890000,0.850000,49.459999,2.480000,-7.110000,271.329987,78.860001,95674.382812,41.73,125.92,56.625000,PM2.5,33678
