PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,48.939999,14.910000,9.770000,0.800000,69.529999,1.590000,7.370000,279.720001,69.610001,97267.296875,40.94,125.71,56.187500,PM2.5,32314
37.270000,43.500000,14.060000,8.170000,0.490000,69.199997,2.290000,6.970000,281.109985,63.740002,98231.523438,40.91,125.89,52.837502,PM2.5,32315
40.740002,50.270000,15.110000,9.870000,0.810000,69.050003,0.860000,7.540000,278.320007,73.589996,95542.203125,41.07,125.75,57.175003,PM2.5,32564
37.720001,45.060001,14.330000,8.900000,0.520000,67.669998,2.030000,4.520000,279.820007,66.830002,97044.773438,41.05,125.92,53.400002,PM2.5,32565
41.250000,50.770000,15.370000,10.180000,0.810000,68.830002,-0.370000,9.110000,277.720001,74.459999,94551.843750,41.2,125.78,57.812500,PM2.5,32801
39.380001,46.849998,14.810000,9.640000,0.520000,65.919998,0.660000,6.280000,277.760010,72.690002,94352.148438,41.18,125.96,55.475002,PM2.5,32802
38.970001,45.020000,15.460000,10.680000,0.450000,63.500000,1.810000,4.060000,279.049988,67.830002,96038.328125,41.15,126.13,54.962502,PM2.5,32803
43.750000,57.680000,15.820000,12.350000,1.220000,70.410004,0.200000,9.790000,278.450012,73.230003,96394.859375,41.36,125.64,60.937500,PM2.5,33027
41.320000,51.250000,15.590000,10.440000,0.860000,69.459999,-0.750000,9.980000,278.339996,71.680000,95306.609375,41.34,125.81,57.900002,PM2.5,33028
40.029999,47.790001,15.130000,9.690000,0.530000,66.250000,-0.520000,8.980000,277.019989,73.970001,93020.156250,41.31,125.99,56.287498,PM2.5,33029
40.189999,46.610001,14.960000,10.440000,0.450000,63.279999,1.240000,6.770000,276.940002,73.739998,93123.359375,41.28,126.17,56.487499,PM2.5,33030
36.700001,41.330002,12.570000,7.840000,0.410000,67.320000,1.680000,6.780000,278.760010,68.320000,95542.828125,41.26,126.34,52.125000,PM2.5,33031
48.349998,67.099998,19.010000,15.880000,1.640000,70.339996,-0.130000,8.740000,277.070007,77.809998,95139.406250,41.52,125.5,66.687500,PM2.5,33246
45.040001,60.150002,16.139999,12.910000,1.230000,70.430000,0.460000,9.810000,277.799988,74.790001,95776.187500,41.49,125.67,62.550003,PM2.5,33247
41.959999,52.790001,16.360001,11.120000,0.920000,69.970001,-0.070000,10.040000,278.269989,71.480003,95306.718750,41.47,125.85,58.699997,PM2.5,33248
39.950001,47.820000,15.390000,9.300000,0.550000,68.139999,-0.350000,10.790000,277.279999,72.339996,92946.812500,41.44,126.03,56.187500,PM2.5,33249
40.430000,46.799999,14.410000,9.550000,0.430000,64.330002,0.640000,9.670000,276.109985,75.389999,91622.710938,41.41,126.2,56.787498,PM2.5,33250
37.419998,42.020000,12.870000,7.710000,0.410000,67.230003,1.890000,8.060000,277.130005,73.099998,93467.031250,41.39,126.38,53.024998,PM2.5,33251
50.080002,73.370003,20.209999,17.030001,1.800000,70.739998,-0.490000,8.980000,276.850006,78.360001,94696.726562,41.68,125.36,68.850006,PM2.5,33461
49.049999,68.080002,19.120001,15.300000,1.620000,71.169998,0.070000,9.310000,276.480011,79.339996,94297.078125,41.65,125.53,67.562500,PM2.5,33462
46.439999,61.910000,18.340000,14.070000,1.230000,70.040001,0.830000,9.790000,277.190002,76.239998,95007.710938,41.63,125.71,64.299995,PM2.5,33463
43.500000,56.150002,18.650000,13.060000,0.990000,69.910004,0.930000,10.510000,277.970001,71.900002,94839.703125,41.6,125.88,60.625000,PM2.5,33464
39.480000,49.130001,16.110001,9.550000,0.610000,70.400002,0.540000,11.390000,277.739990,70.459999,93375.703125,41.57,126.06,55.599998,PM2.5,33465
40.810001,44.619999,14.890000,8.620000,0.400000,66.029999,0.560000,11.350000,276.679993,72.620003,91907.882812,41.55,126.24,57.262501,PM2.5,33466
38.590000,42.360001,13.430000,7.320000,0.390000,67.940002,2.060000,10.680000,276.260010,74.690002,91733.539062,41.52,126.41,54.487499,PM2.5,33467
50.599998,74.970001,19.270000,16.170000,1.680000,71.129997,0.320000,9.880000,276.420013,79.750000,94164.078125,41.81,125.39,69.500000,PM2.5,33675
49.419998,68.559998,19.250000,14.640000,1.500000,71.930000,0.310000,10.060000,276.440002,79.199997,93971.460938,41.78,125.57,68.024994,PM2.5,33676
47.790001,64.129997,20.100000,15.020000,1.150000,69.519997,1.100000,9.480000,276.820007,77.239998,94393.953125,41.76,125.74,65.987503,PM2.5,33677
45.150002,59.720001,19.600000,14.690000,0.930000,67.889999,1.770000,10.160000,277.869995,72.360001,95042.843750,41.73,125.92,62.687500,PM2.5,33678
39.639999,49.419998,16.410000,9.770000,0.580000,69.860001,1.380000,10.430000,278.309998,68.790001,94334.789062,41.7,126.1,55.799999,PM2.5,33679
40.820000,44.060001,15.210000,8.550000,0.400000,66.150002,1.410000,11.290000,277.470001,69.599998,92662.320312,41.68,126.27,57.275002,PM2.5,33680
38.849998,42.040001,13.880000,7.370000,0.390000,67.970001,2.490000,11.520000,277.089996,70.720001,92301.343750,41.65,126.45,54.812500,PM2.5,33681
34.009998,36.320000,12.200000,5.900000,0.380000,73.190002,4.590000,8.740000,278.140015,61.040001,91802.453125,41.54,127.15,48.585712,PM2.5,33682
32.849998,35.139999,11.540000,5.880000,0.380000,72.230003,2.820000,6.800000,278.559998,57.290001,91952.796875,41.51,127.33,46.928570,PM2.5,33683
31.910000,34.029999,11.240000,5.850000,0.380000,72.250000,0.920000,6.370000,277.709991,57.290001,91023.117188,41.49,127.5,45.585712,PM2.5,33684
30.889999,33.259998,10.890000,5.920000,0.380000,72.379997,0.330000,5.070000,276.369995,59.049999,90168.101562,41.46,127.68,44.128571,PM2.5,33685
30.870001,34.009998,10.350000,6.680000,0.410000,66.650002,-0.840000,-0.330000,275.579987,62.650002,90896.601562,41.43,127.85,44.100002,PM2.5,33686
49.910000,73.680000,19.879999,15.660000,1.520000,71.980003,0.760000,10.590000,276.750000,77.779999,94307.312500,41.94,125.42,68.637497,PM2.5,33887
49.509998,69.970001,18.650000,14.720000,1.350000,71.730003,0.270000,10.550000,276.809998,77.400002,94382.296875,41.91,125.6,68.137497,PM2.5,33888
48.240002,64.290001,20.440001,15.310000,1.050000,68.809998,0.560000,9.580000,276.589996,77.580002,93999.296875,41.89,125.78,66.550003,PM2.5,33889
45.790001,59.549999,20.400000,15.140000,0.840000,67.120003,1.370000,9.090000,277.179993,74.260002,94540.296875,41.86,125.96,63.487503,PM2.5,33890
40.650002,50.750000,17.670000,11.550000,0.570000,67.459999,1.770000,8.800000,277.799988,70.540001,94320.156250,41.84,126.13,57.062500,PM2.5,33891
41.169998,44.220001,15.480000,8.830000,0.400000,65.279999,1.940000,9.770000,277.609985,69.349998,93292.039062,41.81,126.31,57.712498,PM2.5,33892
39.150002,42.230000,14.390000,7.930000,0.390000,66.779999,1.930000,9.490000,276.989990,70.680000,92938.421875,41.78,126.48,55.187500,PM2.5,33893
37.020000,40.150002,13.910000,7.800000,0.390000,68.269997,2.220000,7.380000,277.000000,70.790001,94045.789062,41.76,126.66,52.525002,PM2.5,33894
35.389999,38.470001,12.440000,6.820000,0.380000,70.500000,2.430000,7.840000,277.760010,67.790001,94681.476562,41.73,126.84,50.487499,PM2.5,33895
33.540001,35.889999,11.770000,6.100000,0.380000,71.879997,1.320000,6.730000,276.959991,64.860001,91846.226562,41.67,127.19,47.914288,PM2.5,33896
32.290001,34.630001,11.070000,5.970000,0.380000,71.279999,-0.110000,5.610000,277.299988,62.160000,92008.351562,41.65,127.37,46.128574,PM2.5,33897
31.709999,34.270000,10.400000,5.900000,0.370000,71.519997,-1.680000,4.990000,276.940002,60.200001,91005.171875,41.62,127.54,45.299999,PM2.5,33898
30.469999,33.180000,9.860000,5.680000,0.370000,71.750000,-1.360000,3.880000,275.299988,61.830002,88545.140625,41.59,127.72,43.528572,PM2.5,33899
30.690001,33.779999,10.010000,6.080000,0.390000,67.339996,-0.710000,1.070000,274.040009,65.540001,87721.757812,41.56,127.89,43.842857,PM2.5,33900
32.000000,35.340000,10.580000,6.860000,0.420000,66.680000,-1.130000,1.300000,274.029999,66.309998,89366.226562,41.53,128.07,45.714287,PM2.5,33901
50.220001,75.639999,18.910000,15.730000,1.330000,71.919998,0.080000,11.020000,277.179993,75.599998,94872.203125,42.07,125.46,69.025002,PM2.5,34095
49.279999,68.790001,19.340000,14.850000,1.160000,71.839996,0.410000,10.610000,276.940002,76.239998,94492.156250,42.05,125.64,67.849998,PM2.5,34096
47.910000,63.000000,20.299999,15.020000,0.920000,69.010002,0.150000,10.360000,276.920013,75.790001,94312.140625,42.02,125.81,66.137497,PM2.5,34097
46.230000,57.889999,20.209999,14.720000,0.710000,66.440002,0.140000,9.680000,276.600006,75.589996,93654.953125,41.99,125.99,64.037498,PM2.5,34098
42.900002,50.290001,18.160000,12.140000,0.510000,65.040001,1.210000,8.850000,276.309998,74.970001,92778.226562,41.97,126.17,59.875000,PM2.5,34099
41.799999,44.930000,15.870000,9.500000,0.420000,65.040001,1.590000,8.290000,276.660004,72.620003,93113.656250,41.94,126.34,58.500000,PM2.5,34100
40.340000,43.970001,15.020000,9.680000,0.410000,65.180000,0.940000,8.250000,276.390015,72.449997,92960.546875,41.91,126.52,56.674999,PM2.5,34101
38.950001,42.740002,14.990000,9.830000,0.410000,66.419998,1.230000,7.090000,275.839996,73.620003,92628.343750,41.89,126.7,54.937500,PM2.5,34102
36.630001,39.639999,13.700000,8.210000,0.400000,68.709999,1.630000,6.350000,276.559998,70.760002,93926.789062,41.86,126.87,52.037502,PM2.5,34103
34.740002,37.220001,12.680000,6.990000,0.390000,70.459999,0.840000,7.260000,277.260010,67.190002,93511.601562,41.83,127.05,49.628574,PM2.5,34104
33.730000,36.139999,11.790000,6.400000,0.380000,71.300003,0.360000,7.340000,276.329987,67.279999,91498.406250,41.8,127.23,48.185715,PM2.5,34105
32.919998,35.639999,10.700000,6.070000,0.370000,71.120003,-0.050000,7.390000,276.190002,65.750000,90896.031250,41.78,127.4,47.028568,PM2.5,34106
32.119999,34.939999,10.220000,5.860000,0.370000,71.500000,-0.880000,7.660000,276.309998,62.049999,89972.578125,41.75,127.58,45.885712,PM2.5,34107
31.020000,33.990002,9.840000,5.500000,0.360000,72.150002,0.040000,7.620000,274.440002,63.419998,86801.367188,41.72,127.75,44.314285,PM2.5,34108
30.530001,33.750000,9.670000,5.720000,0.380000,69.550003,1.270000,5.620000,272.660004,66.769997,85101.023438,41.69,127.93,43.614288,PM2.5,34109
31.000000,34.139999,10.230000,6.240000,0.390000,70.309998,0.650000,3.010000,272.690002,69.059998,87089.820312,41.66,128.11,44.285713,PM2.5,34110
50.849998,80.949997,19.610001,16.570000,1.260000,71.260002,0.740000,11.000000,278.640015,69.519997,96292.062500,42.23,125.32,69.812500,PM2.5,34296
49.900002,73.790001,19.350000,15.330000,1.120000,72.620003,0.210000,11.380000,277.670013,73.389999,95338.976562,42.2,125.49,68.625000,PM2.5,34297
49.029999,67.750000,19.350000,14.570000,0.980000,72.309998,0.780000,11.300000,277.200012,74.610001,94638.617188,42.18,125.67,67.537498,PM2.5,34298
47.610001,62.810001,19.059999,14.480000,0.800000,69.589996,0.660000,11.470000,277.390015,73.290001,94806.156250,42.15,125.85,65.762497,PM2.5,34299
45.389999,55.299999,19.400000,13.330000,0.620000,67.800003,0.230000,11.660000,277.250000,72.459999,94045.093750,42.13,126.03,62.987499,PM2.5,34300
43.330002,49.459999,17.850000,11.280000,0.480000,66.239998,0.420000,10.780000,276.329987,74.070000,92515.171875,42.1,126.2,60.412502,PM2.5,34301
42.299999,46.080002,16.309999,9.820000,0.420000,65.410004,0.860000,8.510000,275.559998,75.800003,92019.703125,42.07,126.38,59.125000,PM2.5,34302
41.770000,46.439999,15.840000,10.970000,0.430000,64.349998,0.940000,8.520000,275.649994,74.879997,92408.593750,42.05,126.56,58.462502,PM2.5,34303
40.669998,45.430000,16.639999,11.650000,0.420000,64.930000,1.010000,8.780000,275.369995,74.650002,91878.882812,42.02,126.73,57.087498,PM2.5,34304
38.580002,42.580002,15.160000,10.180000,0.410000,66.559998,1.590000,8.010000,275.220001,74.459999,91987.929688,41.99,126.91,54.475002,PM2.5,34305
35.900002,38.599998,13.210000,7.590000,0.390000,69.629997,1.630000,8.510000,276.250000,70.199997,92335.906250,41.96,127.09,51.125000,PM2.5,34306
34.349998,36.779999,12.180000,6.720000,0.380000,71.029999,1.460000,9.320000,276.119995,67.959999,91040.648438,41.94,127.26,49.071426,PM2.5,34307
33.400002,36.320000,10.800000,6.260000,0.370000,71.209999,1.290000,9.650000,275.920013,66.629997,90428.617188,41.91,127.44,47.714287,PM2.5,34308
32.279999,35.279999,10.210000,5.930000,0.360000,71.800003,0.230000,9.630000,276.519989,62.189999,90368.140625,41.88,127.62,46.114285,PM2.5,34309
31.150000,34.189999,9.770000,5.510000,0.360000,72.300003,0.220000,9.380000,274.890015,62.209999,87527.343750,41.85,127.79,44.500000,PM2.5,34310
30.600000,33.820000,9.440000,5.760000,0.370000,70.040001,1.810000,7.930000,272.200012,66.949997,84128.156250,41.82,127.97,43.714287,PM2.5,34311
