PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.670000,26.209999,8.590000,8.200000,0.450000,67.360001,-1.090000,-3.160000,274.570007,60.029999,98078.593750,40.94,125.71,30.957144,PM2.5,32314
21.370001,24.900000,8.040000,7.290000,0.380000,67.849998,-0.990000,-2.940000,275.010010,61.459999,99090.117188,40.91,125.89,30.528572,PM2.5,32315
21.490000,26.330000,8.920000,8.320000,0.440000,67.919998,-1.160000,-2.950000,273.540009,60.380001,96311.476562,41.07,125.75,30.699999,PM2.5,32564
20.600000,24.320000,8.260000,7.480000,0.380000,68.809998,-1.100000,-3.120000,274.359985,60.490002,97843.546875,41.05,125.92,29.428572,PM2.5,32565
22.620001,27.910000,9.640000,9.330000,0.460000,66.540001,-1.330000,-2.700000,272.829987,59.570000,95327.656250,41.2,125.78,32.314285,PM2.5,32801
21.110001,24.870001,8.620000,8.030000,0.380000,67.959999,-1.310000,-3.170000,272.579987,63.209999,95080.703125,41.18,125.96,30.157145,PM2.5,32802
21.040001,24.230000,8.650000,7.930000,0.320000,69.690002,-1.300000,-3.320000,273.519989,63.590000,96798.273438,41.15,126.13,30.057144,PM2.5,32803
26.120001,34.990002,11.110000,11.930000,0.660000,62.220001,-1.030000,-3.150000,273.929993,54.419998,97274.671875,41.36,125.64,37.314285,PM2.5,33027
24.100000,30.480000,10.740000,10.780000,0.510000,64.589996,-1.580000,-2.580000,273.299988,56.200001,96136.937500,41.34,125.81,34.428574,PM2.5,33028
21.820000,25.930000,8.700000,8.370000,0.390000,66.669998,-1.830000,-2.960000,271.600006,63.040001,93744.492188,41.31,125.99,31.171429,PM2.5,33029
21.440001,24.549999,7.950000,7.700000,0.310000,68.790001,-1.220000,-3.420000,271.480011,66.919998,93820.421875,41.28,126.17,30.628572,PM2.5,33030
19.940001,22.750000,7.270000,6.710000,0.310000,70.110001,-1.130000,-2.970000,272.880005,65.669998,96299.789062,41.26,126.34,28.485716,PM2.5,33031
27.680000,39.009998,12.110000,12.980000,0.870000,62.330002,-1.490000,-2.940000,273.109985,56.080002,96023.453125,41.52,125.5,39.542858,PM2.5,33246
