PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,29.040001,12.060000,10.440000,0.230000,54.130001,-1.350000,-0.780000,265.230011,62.939999,98623.898438,40.94,125.71,30.771429,PM2.5,32314
20.600000,26.020000,11.040000,10.000000,0.340000,54.869999,-1.200000,-0.570000,265.369995,62.869999,99684.679688,40.91,125.89,29.428572,PM2.5,32315
21.670000,29.809999,12.400000,10.150000,0.250000,54.820000,-1.070000,-0.670000,264.829987,62.070000,96776.421875,41.07,125.75,30.957144,PM2.5,32564
23.150000,29.790001,12.760000,10.910000,0.350000,53.290001,-1.280000,-0.980000,264.450012,65.449997,98385.359375,41.05,125.92,33.071426,PM2.5,32565
21.719999,30.049999,12.500000,10.310000,0.270000,55.910000,-0.350000,0.310000,264.420013,60.450001,95743.593750,41.2,125.78,31.028570,PM2.5,32801
23.950001,30.910000,13.400000,11.520000,0.360000,54.270000,-0.080000,-0.810000,264.100006,63.119999,95500.382812,41.18,125.96,34.214287,PM2.5,32802
25.330000,31.740000,14.210000,12.820000,0.370000,52.880001,-0.820000,-0.750000,263.829987,65.889999,97299.687500,41.15,126.13,36.185715,PM2.5,32803
25.219999,38.950001,14.720000,11.910000,0.170000,53.669998,-0.020000,1.360000,264.350006,62.000000,97737.476562,41.36,125.64,38.950001,PM10,33027
24.670000,34.430000,13.920000,11.750000,0.270000,54.730000,-0.550000,1.240000,264.459991,60.310001,96570.203125,41.34,125.81,35.242859,PM2.5,33028
24.410000,31.760000,13.550000,11.780000,0.370000,54.599998,0.600000,-0.420000,263.649994,61.119999,94104.882812,41.31,125.99,34.871429,PM2.5,33029
25.650000,32.139999,14.080000,12.860000,0.370000,54.160000,1.240000,-1.090000,263.640015,63.009998,94186.406250,41.28,126.17,36.642857,PM2.5,33030
22.389999,27.209999,10.690000,9.900000,0.350000,56.939999,0.000000,0.460000,263.440002,66.809998,96774.203125,41.26,126.34,31.985714,PM2.5,33031
25.520000,44.480000,19.600000,14.310000,0.180000,53.790001,1.030000,0.910000,264.690002,63.049999,96410.859375,41.52,125.5,44.480000,PM10,33246
26.400000,41.320000,16.160000,12.910000,0.170000,53.040001,0.510000,1.010000,264.220001,61.919998,97079.226562,41.49,125.67,41.320000,PM10,33247
26.889999,38.450001,16.920000,14.190000,0.260000,52.500000,-0.260000,1.340000,264.309998,60.810001,96573.796875,41.47,125.85,38.450001,PM10,33248
