PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,29.070000,11.220000,10.850000,0.590000,53.209999,1.260000,-5.150000,263.899994,61.970001,98287.453125,40.94,125.71,33.357143,PM2.5,32314
24.330000,28.540001,11.390000,11.200000,0.490000,53.020000,0.280000,-3.090000,264.059998,64.750000,99352.023438,40.91,125.89,34.757141,PM2.5,32315
23.740000,29.910000,11.410000,10.870000,0.600000,53.189999,2.350000,-5.850000,262.589996,66.160004,96431.593750,41.07,125.75,33.914284,PM2.5,32564
24.809999,29.490000,11.760000,11.420000,0.520000,52.730000,1.540000,-4.450000,263.510010,62.910000,98035.726562,41.05,125.92,35.442856,PM2.5,32565
25.129999,31.820000,12.010000,11.700000,0.610000,52.230000,2.420000,-4.960000,261.350006,72.330002,95406.750000,41.2,125.78,35.899998,PM2.5,32801
25.250000,29.969999,12.120000,11.850000,0.520000,52.639999,3.100000,-5.630000,261.869995,66.970001,95135.289062,41.18,125.96,36.071430,PM2.5,32802
26.190001,30.230000,12.400000,12.620000,0.350000,52.080002,1.820000,-4.420000,262.940002,62.200001,96933.367188,41.15,126.13,37.414288,PM2.5,32803
24.170000,33.650002,11.180000,11.260000,0.690000,52.049999,2.700000,-4.030000,262.010010,69.300003,97437.343750,41.36,125.64,34.528572,PM2.5,33027
27.510000,35.770000,13.530000,13.360000,0.640000,50.709999,1.750000,-3.790000,261.440002,72.589996,96252.476562,41.34,125.81,39.299999,PM2.5,33028
25.870001,31.059999,12.460000,12.270000,0.530000,52.439999,2.670000,-5.240000,260.529999,73.029999,93743.000000,41.31,125.99,36.957146,PM2.5,33029
26.090000,30.160000,11.880000,12.460000,0.350000,52.709999,3.560000,-5.910000,261.149994,67.059998,93804.968750,41.28,126.17,37.271427,PM2.5,33030
24.660000,27.990000,10.820000,11.080000,0.340000,53.389999,1.990000,-3.830000,262.190002,65.269997,96399.812500,41.26,126.34,35.228573,PM2.5,33031
20.900000,30.700001,9.920000,9.630000,0.690000,54.570000,4.370000,-4.330000,261.970001,66.320000,96117.867188,41.52,125.5,30.700001,PM10,33246
23.610001,33.360001,11.360000,11.630000,0.670000,52.020000,3.070000,-4.140000,261.769989,68.849998,96774.531250,41.49,125.67,33.728573,PM2.5,33247
28.850000,38.790001,16.000000,15.620000,0.680000,48.680000,1.780000,-3.700000,261.429993,71.820000,96258.250000,41.47,125.85,41.214287,PM2.5,33248
25.709999,31.650000,12.900000,12.680000,0.550000,51.970001,2.230000,-4.350000,260.220001,75.260002,93703.539062,41.44,126.03,36.728569,PM2.5,33249
25.860001,29.850000,11.780000,12.380000,0.350000,52.880001,3.860000,-5.390000,259.459991,76.040001,92234.406250,41.41,126.2,36.942860,PM2.5,33250
24.639999,27.959999,11.050000,11.400000,0.340000,53.310001,3.540000,-5.030000,261.190002,67.540001,94167.117188,41.39,126.38,35.200001,PM2.5,33251
19.750000,30.000000,9.990000,9.450000,0.640000,55.439999,4.170000,-4.180000,261.859985,65.559998,95692.078125,41.68,125.36,30.000000,PM10,33461
20.330000,29.940001,9.160000,9.140000,0.640000,55.340000,4.210000,-4.730000,261.709991,65.709999,95229.250000,41.65,125.53,29.940001,PM10,33462
23.139999,32.930000,11.720000,11.900000,0.640000,52.029999,3.410000,-4.250000,261.690002,68.230003,95964.609375,41.63,125.71,33.057140,PM2.5,33463
29.610001,41.459999,18.330000,17.719999,0.730000,46.500000,2.220000,-3.440000,261.049988,72.779999,95782.343750,41.6,125.88,42.299999,PM2.5,33464
25.670000,33.279999,13.920000,13.350000,0.610000,50.889999,2.440000,-3.280000,260.260010,75.879997,94201.710938,41.57,126.06,36.671429,PM2.5,33465
25.000000,28.520000,12.230000,12.480000,0.340000,52.709999,3.710000,-3.890000,259.320007,78.550003,92585.203125,41.55,126.24,35.714287,PM2.5,33466
24.120001,27.230000,11.120000,11.360000,0.330000,53.509998,4.420000,-4.610000,259.809998,73.589996,92352.218750,41.52,126.41,34.457146,PM2.5,33467
19.879999,30.190001,9.520000,9.390000,0.620000,55.480000,4.790000,-4.530000,261.649994,65.559998,95139.343750,41.81,125.39,30.190001,PM10,33675
20.530001,30.180000,8.910000,9.130000,0.620000,55.380001,4.630000,-4.340000,261.109985,69.330002,94909.796875,41.78,125.57,30.180000,PM10,33676
22.650000,32.189999,10.940000,11.300000,0.620000,52.779999,4.150000,-4.100000,261.239990,70.480003,95323.492188,41.76,125.74,32.357143,PM2.5,33677
27.010000,37.790001,14.900000,15.260000,0.670000,48.799999,2.980000,-3.090000,260.709991,73.699997,96017.429688,41.73,125.92,38.585716,PM2.5,33678
24.209999,31.340000,11.960000,12.250000,0.560000,51.970001,2.530000,-2.330000,260.410004,76.290001,95246.781250,41.7,126.1,34.585712,PM2.5,33679
24.309999,27.650000,11.090000,11.810000,0.340000,53.279999,3.660000,-2.610000,259.589996,78.269997,93420.046875,41.68,126.27,34.728569,PM2.5,33680
23.940001,27.070000,10.650000,11.220000,0.330000,53.529999,4.880000,-3.370000,259.839996,75.040001,93008.046875,41.65,126.45,34.200001,PM2.5,33681
23.690001,26.750000,10.690000,10.990000,0.330000,53.880001,4.900000,-1.460000,258.700012,76.589996,92388.929688,41.54,127.15,33.842857,PM2.5,33682
23.930000,26.959999,10.680000,11.160000,0.330000,53.860001,4.740000,-0.780000,258.609985,77.230003,92515.046875,41.51,127.33,34.185715,PM2.5,33683
23.540001,26.469999,10.350000,10.970000,0.330000,54.669998,5.220000,-0.950000,257.869995,79.279999,91447.179688,41.49,127.5,33.628574,PM2.5,33684
22.629999,25.360001,9.800000,10.480000,0.320000,56.130001,6.650000,-1.570000,257.399994,78.629997,90456.523438,41.46,127.68,32.328571,PM2.5,33685
21.420000,23.870001,9.210000,9.890000,0.310000,57.360001,7.480000,-1.390000,258.239990,73.529999,91183.421875,41.43,127.85,30.600000,PM2.5,33686
20.480000,30.860001,9.640000,9.580000,0.610000,55.349998,5.300000,-3.630000,261.489990,67.900002,95318.609375,41.94,125.42,30.860001,PM10,33887
21.490000,31.680000,8.730000,9.380000,0.620000,55.090000,4.930000,-3.430000,260.850006,72.239998,95367.328125,41.91,125.6,31.680000,PM10,33888
22.500000,31.680000,9.650000,10.310000,0.600000,53.759998,4.770000,-3.600000,260.690002,73.440002,94917.289062,41.89,125.78,32.142857,PM2.5,33889
24.120001,33.110001,11.240000,12.020000,0.590000,51.900002,3.940000,-3.410000,260.609985,74.309998,95459.960938,41.86,125.96,34.457146,PM2.5,33890
24.230000,31.500000,12.220000,13.250000,0.540000,50.709999,3.140000,-2.910000,260.320007,75.300003,95207.703125,41.84,126.13,34.614285,PM2.5,33891
24.139999,27.510000,10.760000,11.910000,0.340000,52.849998,3.770000,-2.360000,259.799988,76.650002,94094.703125,41.81,126.31,34.485714,PM2.5,33892
24.190001,27.469999,10.890000,11.720000,0.340000,52.860001,4.960000,-2.940000,259.709991,76.110001,93678.382812,41.78,126.48,34.557144,PM2.5,33893
24.920000,28.420000,11.780000,12.510000,0.340000,51.830002,4.330000,-3.230000,260.029999,73.849998,94829.007812,41.76,126.66,35.599998,PM2.5,33894
25.780001,29.559999,12.310000,12.890000,0.350000,51.480000,2.690000,-1.070000,259.459991,75.430000,95521.140625,41.73,126.84,36.828571,PM2.5,33895
25.780001,29.340000,12.120000,12.640000,0.340000,52.020000,4.390000,-1.900000,258.190002,78.279999,92394.906250,41.67,127.19,36.828571,PM2.5,33896
25.990000,29.480000,11.810000,12.600000,0.350000,52.299999,3.850000,-1.920000,258.029999,76.919998,92533.976562,41.65,127.37,37.128571,PM2.5,33897
24.670000,27.950001,10.670000,11.950000,0.340000,54.369999,3.600000,-2.500000,257.320007,78.589996,91408.796875,41.62,127.54,35.242859,PM2.5,33898
22.620001,25.639999,9.460000,10.670000,0.320000,56.810001,5.800000,-4.590000,256.070007,80.089996,88673.671875,41.59,127.72,32.314285,PM2.5,33899
20.370001,22.770000,8.530000,9.430000,0.300000,58.869999,7.720000,-4.960000,256.250000,75.139999,87717.773438,41.56,127.89,29.100000,PM2.5,33900
19.129999,21.230000,7.990000,9.120000,0.300000,58.720001,6.360000,-2.540000,257.959991,65.589996,89473.101562,41.53,128.07,27.328569,PM2.5,33901
22.969999,33.799999,9.090000,9.830000,0.620000,55.070000,5.100000,-2.490000,261.010010,71.839996,95949.617188,42.07,125.46,33.799999,PM10,34095
