PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.459999,43.540001,15.580000,12.380000,0.720000,41.869999,1.160000,-4.840000,270.190002,74.690002,98066.257812,40.94,125.71,50.574997,PM2.5,32314
38.119999,43.799999,15.990000,13.210000,0.530000,39.160000,0.610000,-2.920000,270.649994,78.610001,99096.437500,40.91,125.89,53.899998,PM2.5,32315
35.650002,44.509998,15.690000,12.300000,0.730000,42.310001,2.020000,-5.820000,268.809998,77.160004,96261.617188,41.07,125.75,50.812500,PM2.5,32564
37.840000,44.270000,16.080000,12.830000,0.560000,40.299999,1.690000,-4.470000,270.059998,74.220001,97816.093750,41.05,125.92,53.549999,PM2.5,32565
37.029999,46.610001,16.290001,13.260000,0.740000,41.029999,2.050000,-5.420000,267.739990,82.180000,95265.437500,41.2,125.78,52.537498,PM2.5,32801
38.400002,44.830002,16.340000,13.230000,0.560000,40.070000,2.530000,-5.700000,268.019989,79.519997,94999.851562,41.18,125.96,54.250000,PM2.5,32802
40.860001,45.840000,16.799999,14.220000,0.400000,38.150002,1.840000,-4.380000,269.510010,74.680000,96741.906250,41.15,126.13,57.325001,PM2.5,32803
34.950001,49.070000,14.700000,12.860000,0.860000,42.340000,2.040000,-4.390000,268.859985,74.839996,97249.523438,41.36,125.64,49.928574,PM2.5,33027
39.299999,50.900002,17.530001,15.020000,0.780000,39.119999,1.590000,-4.400000,268.160004,79.489998,96093.468750,41.34,125.81,55.375000,PM2.5,33028
39.320000,46.610001,16.580000,13.830000,0.570000,39.400002,2.280000,-5.250000,266.739990,85.699997,93649.609375,41.31,125.99,55.400002,PM2.5,33029
40.529999,45.540001,15.380000,13.350000,0.400000,39.400002,2.660000,-5.570000,267.209991,81.059998,93709.523438,41.28,126.17,56.912498,PM2.5,33030
40.500000,44.689999,15.260000,12.870000,0.390000,38.590000,1.590000,-3.770000,269.100006,77.639999,96224.398438,41.26,126.34,56.875000,PM2.5,33031
30.020000,45.150002,13.180000,10.340000,0.860000,46.639999,3.380000,-4.510000,268.350006,73.870003,95966.953125,41.52,125.5,45.150002,PM10,33246
35.270000,50.259998,15.160000,13.380000,0.830000,41.840000,2.270000,-4.360000,268.540009,74.629997,96607.671875,41.49,125.67,50.337502,PM2.5,33247
40.950001,55.029999,19.709999,17.180000,0.820000,37.330002,1.400000,-3.970000,268.070007,78.720001,96104.906250,41.47,125.85,57.437500,PM2.5,33248
39.630001,48.470001,17.049999,14.670000,0.590000,38.520000,1.790000,-4.400000,266.540009,85.919998,93616.312500,41.44,126.03,55.787502,PM2.5,33249
40.430000,45.320000,15.010000,13.050000,0.390000,39.669998,2.980000,-5.090000,265.730011,88.580002,92184.179688,41.41,126.2,56.787498,PM2.5,33250
40.299999,44.389999,15.090000,12.660000,0.390000,39.279999,2.760000,-4.620000,267.579987,80.230003,94067.367188,41.39,126.38,56.625000,PM2.5,33251
27.870001,44.380001,12.760000,9.810000,0.770000,48.889999,3.410000,-4.370000,268.000000,73.830002,95551.117188,41.68,125.36,44.380001,PM10,33461
30.400000,45.849998,12.370000,9.840000,0.800000,47.049999,3.250000,-4.730000,267.619995,76.320000,95104.406250,41.65,125.53,45.849998,PM10,33462
35.279999,50.680000,15.930000,13.610000,0.800000,41.900002,2.650000,-4.370000,268.040009,76.029999,95822.492188,41.63,125.71,50.349998,PM2.5,33463
41.310001,57.740002,21.180000,18.600000,0.850000,36.500000,1.760000,-3.730000,267.600006,80.019997,95645.390625,41.6,125.88,57.887501,PM2.5,33464
39.020000,50.900002,17.480000,15.460000,0.650000,37.900002,1.860000,-3.510000,266.609985,85.750000,94105.523438,41.57,126.06,55.025002,PM2.5,33465
39.889999,43.959999,15.500000,13.320000,0.390000,38.669998,2.860000,-3.840000,265.670013,90.379997,92531.773438,41.55,126.24,56.112499,PM2.5,33466
39.880001,43.590000,15.030000,12.670000,0.380000,39.080002,3.510000,-4.190000,265.970001,87.769997,92306.468750,41.52,126.41,56.100002,PM2.5,33467
28.969999,45.990002,12.090000,9.840000,0.740000,48.970001,3.650000,-4.350000,267.459991,75.730003,95019.453125,41.81,125.39,45.990002,PM10,33675
31.400000,47.220001,11.990000,9.820000,0.770000,47.310001,3.680000,-4.510000,267.109985,78.720001,94795.906250,41.78,125.57,47.220001,PM10,33676
35.310001,50.509998,14.850000,12.800000,0.760000,42.930000,3.460000,-4.300000,267.429993,78.760002,95202.007812,41.76,125.74,50.387501,PM2.5,33677
39.970001,55.549999,17.840000,16.370001,0.780000,38.680000,2.720000,-3.740000,267.589996,79.529999,95874.507812,41.73,125.92,56.212502,PM2.5,33678
38.720001,50.419998,15.950000,14.780000,0.620000,38.650002,2.360000,-3.070000,267.070007,83.610001,95125.437500,41.7,126.1,54.650002,PM2.5,33679
40.480000,44.570000,14.700000,13.080000,0.390000,38.980000,2.990000,-2.910000,266.070007,88.489998,93349.093750,41.68,126.27,56.849998,PM2.5,33680
40.580002,44.480000,14.680000,12.690000,0.390000,39.270000,3.870000,-3.170000,266.079987,88.290001,92952.117188,41.65,126.45,56.975002,PM2.5,33681
40.869999,44.680000,15.740000,13.210000,0.390000,39.310001,3.990000,-1.800000,266.559998,88.610001,92342.109375,41.54,127.15,57.337498,PM2.5,33682
40.500000,44.180000,15.410000,13.000000,0.390000,40.279999,3.890000,-1.510000,266.850006,87.940002,92461.023438,41.51,127.33,56.875000,PM2.5,33683
