PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,35.799999,12.420000,9.580000,0.710000,56.430000,1.740000,-0.780000,271.190002,84.830002,98141.312500,40.94,125.71,42.428574,PM2.5,32314
30.389999,35.200001,11.480000,8.340000,0.500000,57.240002,1.510000,1.050000,272.140015,83.470001,99159.648438,40.91,125.89,43.414284,PM2.5,32315
30.469999,36.980000,13.180000,10.210000,0.770000,55.250000,1.920000,-1.550000,269.720001,87.760002,96345.898438,41.07,125.75,43.528572,PM2.5,32564
30.200001,35.590000,11.970000,8.530000,0.540000,56.970001,1.830000,-0.330000,271.079987,84.440002,97893.093750,41.05,125.92,43.142857,PM2.5,32565
32.830002,39.580002,14.350000,11.400000,0.830000,52.700001,1.500000,-2.090000,268.619995,89.419998,95353.117188,41.2,125.78,46.900002,PM2.5,32801
31.980000,37.529999,12.710000,9.130000,0.560000,55.450001,1.680000,-1.390000,269.140015,86.800003,95087.796875,41.18,125.96,45.685715,PM2.5,32802
32.439999,36.980000,12.500000,8.950000,0.390000,56.110001,1.430000,-0.700000,270.359985,85.150002,96825.726562,41.15,126.13,46.342854,PM2.5,32803
33.740002,42.680000,14.940000,13.410000,1.260000,49.970001,0.560000,-3.870000,268.609985,86.639999,97355.500000,41.36,125.64,48.200001,PM2.5,33027
34.389999,41.930000,15.940000,12.980000,0.940000,50.009998,0.600000,-2.830000,268.589996,87.639999,96184.953125,41.34,125.81,49.128571,PM2.5,33028
33.490002,39.549999,13.470000,9.850000,0.610000,53.349998,0.980000,-2.230000,267.899994,88.029999,93737.226562,41.31,125.99,47.842861,PM2.5,33029
34.139999,39.360001,12.370000,9.020000,0.390000,55.070000,1.310000,-1.600000,268.269989,87.529999,93800.250000,41.28,126.17,48.771427,PM2.5,33030
32.790001,36.599998,12.620000,8.830000,0.380000,55.290001,1.180000,-1.140000,269.760010,86.050003,96314.046875,41.26,126.34,46.842857,PM2.5,33031
33.320000,42.369999,14.400000,11.030000,1.430000,53.419998,0.310000,-4.190000,267.519989,84.779999,96087.617188,41.52,125.5,47.599998,PM2.5,33246
34.130001,43.919998,16.420000,14.330000,1.250000,48.919998,0.180000,-4.250000,267.869995,85.919998,96722.851562,41.49,125.67,48.757145,PM2.5,33247
34.549999,43.080002,17.580000,14.620000,1.010000,48.000000,-0.050000,-3.560000,268.019989,86.830002,96207.273438,41.47,125.85,49.357143,PM2.5,33248
33.279999,39.860001,13.920000,10.320000,0.660000,51.560001,0.290000,-2.720000,267.279999,88.220001,93709.546875,41.44,126.03,47.542854,PM2.5,33249
35.799999,41.060001,12.730000,9.080000,0.390000,53.509998,0.920000,-2.230000,266.859985,88.790001,92280.632812,41.41,126.2,51.000000,PM2.5,33250
34.549999,38.660000,13.650000,9.670000,0.390000,53.299999,1.070000,-1.990000,268.100006,87.809998,94167.906250,41.39,126.38,49.357143,PM2.5,33251
33.139999,44.360001,13.930000,11.150000,1.420000,54.990002,-0.800000,-5.270000,266.489990,86.650002,95686.156250,41.68,125.36,47.342857,PM2.5,33461
32.799999,43.040001,13.870000,10.590000,1.310000,54.130001,0.010000,-4.710000,266.440002,87.209999,95234.179688,41.65,125.53,46.857143,PM2.5,33462
33.820000,44.189999,17.650000,14.520000,1.190000,49.020000,0.240000,-4.110000,267.059998,86.209999,95950.226562,41.63,125.71,48.314285,PM2.5,33463
33.529999,43.500000,18.660000,15.840000,1.050000,46.830002,-0.010000,-3.680000,267.119995,87.750000,95762.492188,41.6,125.88,47.899998,PM2.5,33464
30.309999,38.400002,14.550000,11.010000,0.750000,50.459999,0.030000,-2.550000,266.859985,88.360001,94210.929688,41.57,126.06,43.299999,PM2.5,33465
38.750000,42.070000,13.640000,9.310000,0.390000,51.330002,0.350000,-2.410000,266.390015,88.550003,92634.953125,41.55,126.24,54.687500,PM2.5,33466
38.000000,41.320000,14.770000,10.690000,0.390000,50.520000,0.990000,-2.350000,266.459991,89.870003,92414.617188,41.52,126.41,53.750000,PM2.5,33467
33.110001,46.990002,13.800000,11.670000,1.290000,55.250000,-0.770000,-5.550000,265.450012,90.580002,95172.328125,41.81,125.39,47.299999,PM2.5,33675
32.549999,44.400002,13.450000,10.420000,1.180000,54.830002,-0.190000,-4.900000,265.609985,90.349998,94942.406250,41.78,125.57,46.500000,PM2.5,33676
33.150002,44.480000,16.469999,13.350000,1.060000,50.439999,0.350000,-4.410000,266.269989,86.970001,95343.156250,41.76,125.74,47.357143,PM2.5,33677
32.450001,43.180000,16.590000,14.440000,0.930000,48.410000,0.320000,-3.850000,266.839996,86.660004,96008.476562,41.73,125.92,46.357143,PM2.5,33678
29.889999,38.509998,14.390000,11.150000,0.700000,50.619999,-0.100000,-2.590000,267.000000,85.580002,95245.117188,41.7,126.1,42.700001,PM2.5,33679
39.150002,42.709999,13.870000,9.620000,0.390000,50.810001,0.090000,-2.460000,266.209991,87.330002,93463.468750,41.68,126.27,55.187500,PM2.5,33680
39.279999,43.180000,15.680000,11.880000,0.400000,49.020000,0.990000,-2.340000,266.149994,89.019997,93070.953125,41.65,126.45,55.349998,PM2.5,33681
33.290001,36.080002,11.340000,6.790000,0.370000,55.299999,3.110000,-0.210000,267.329987,90.209999,92447.593750,41.54,127.15,47.557144,PM2.5,33682
32.840000,35.750000,11.030000,6.530000,0.360000,55.990002,3.780000,-0.200000,267.820007,87.980003,92561.867188,41.51,127.33,46.914288,PM2.5,33683
32.369999,35.290001,10.710000,6.340000,0.360000,56.130001,4.450000,-0.210000,267.630005,87.019997,91527.718750,41.49,127.5,46.242855,PM2.5,33684
32.070000,34.910000,10.660000,6.200000,0.370000,56.009998,4.950000,0.370000,267.700012,85.639999,90581.906250,41.46,127.68,45.814285,PM2.5,33685
31.959999,34.840000,10.890000,6.320000,0.370000,55.529999,4.490000,0.510000,268.690002,81.860001,91295.953125,41.43,127.85,45.657143,PM2.5,33686
33.139999,48.990002,14.920000,12.540000,1.190000,55.230000,-0.790000,-5.220000,265.190002,90.029999,95376.632812,41.94,125.42,48.990002,PM10,33887
32.770000,46.619999,13.300000,10.790000,1.070000,55.080002,-0.690000,-5.300000,265.369995,90.620003,95413.640625,41.91,125.6,46.814285,PM2.5,33888
32.790001,44.750000,14.690000,11.900000,0.950000,51.709999,-0.090000,-5.140000,265.399994,89.540001,94964.968750,41.89,125.78,46.842857,PM2.5,33889
