PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,16.410000,7.900000,9.440000,0.330000,61.150002,-0.830000,-5.630000,288.690002,41.119999,97581.750000,40.94,125.71,18.371428,PM2.5,32314
12.400000,14.940000,7.330000,7.900000,0.290000,62.320000,-1.320000,-3.780000,288.880005,41.529999,98536.523438,40.91,125.89,17.714285,PM2.5,32315
13.230000,17.080000,8.330000,9.860000,0.310000,60.709999,-0.550000,-6.310000,287.920013,41.630001,95909.750000,41.07,125.75,18.900000,PM2.5,32564
12.340000,14.910000,7.580000,8.310000,0.270000,62.000000,-0.600000,-5.220000,288.899994,39.919998,97354.453125,41.05,125.92,17.628572,PM2.5,32565
14.210000,18.500000,9.120000,10.720000,0.300000,59.820000,-0.600000,-5.650000,286.820007,44.410000,94987.148438,41.2,125.78,20.299999,PM2.5,32801
12.650000,15.230000,7.870000,8.690000,0.260000,61.779999,0.220000,-6.300000,287.679993,40.919998,94743.320312,41.18,125.96,18.071428,PM2.5,32802
12.490000,14.620000,7.370000,7.480000,0.230000,61.560001,-0.450000,-5.550000,288.670013,40.209999,96360.078125,41.15,126.13,17.842857,PM2.5,32803
14.890000,21.160000,8.910000,11.380000,0.330000,56.619999,-0.690000,-4.330000,286.369995,48.750000,96840.406250,41.36,125.64,21.271429,PM2.5,33027
15.110000,20.219999,10.270000,12.200000,0.310000,58.410000,-1.210000,-4.640000,286.910004,44.889999,95757.843750,41.34,125.81,21.585714,PM2.5,33028
12.980000,15.730000,7.880000,8.810000,0.260000,61.630001,-0.220000,-6.110000,286.450012,43.880001,93487.476562,41.31,125.99,18.542856,PM2.5,33029
12.680000,14.770000,6.800000,7.080000,0.230000,61.169998,0.680000,-6.680000,287.059998,42.320000,93545.843750,41.28,126.17,18.114286,PM2.5,33030
12.340000,14.190000,6.570000,6.190000,0.230000,63.590000,-0.460000,-5.360000,287.589996,43.680000,95887.882812,41.26,126.34,17.628572,PM2.5,33031
12.310000,17.600000,6.590000,8.260000,0.310000,59.959999,0.440000,-4.820000,287.059998,45.119999,95647.640625,41.52,125.5,17.600000,PM10,33246
15.110000,21.900000,10.000000,12.540000,0.330000,55.759998,-0.660000,-4.580000,286.410004,47.570000,96245.117188,41.49,125.67,21.900000,PM10,33247
16.080000,22.340000,12.020000,14.280000,0.320000,56.130001,-1.390000,-4.510000,286.700012,45.580002,95770.789062,41.47,125.85,22.971428,PM2.5,33248
13.170000,16.270000,7.910000,8.900000,0.260000,61.299999,-0.620000,-5.300000,286.000000,45.700001,93456.523438,41.44,126.03,18.814285,PM2.5,33249
13.030000,14.990000,6.410000,6.590000,0.230000,62.189999,0.790000,-6.080000,285.390015,46.680000,92130.179688,41.41,126.2,18.614285,PM2.5,33250
12.700000,14.510000,6.650000,6.450000,0.220000,63.299999,0.680000,-5.930000,286.600006,44.919998,93882.453125,41.39,126.38,18.142857,PM2.5,33251
11.240000,15.900000,5.770000,6.770000,0.290000,60.470001,0.350000,-4.850000,287.230011,44.310001,95263.203125,41.68,125.36,16.057142,PM2.5,33461
11.910000,17.090000,6.400000,7.690000,0.290000,60.320000,0.590000,-5.030000,287.170013,44.180000,94848.062500,41.65,125.53,17.090000,PM10,33462
14.710000,21.500000,10.370000,12.610000,0.330000,56.299999,-0.050000,-4.690000,286.429993,46.240002,95518.500000,41.63,125.71,21.500000,PM10,33463
17.070000,24.680000,13.850000,16.320000,0.340000,53.279999,-0.950000,-4.110000,286.000000,47.680000,95349.859375,41.6,125.88,24.680000,PM10,33464
13.270000,17.120001,8.270000,9.360000,0.270000,60.560001,-0.430000,-4.150000,285.790009,47.009998,93915.968750,41.57,126.06,18.957144,PM2.5,33465
13.240000,14.920000,6.560000,6.410000,0.220000,63.740002,0.630000,-4.740000,285.160004,47.910000,92453.453125,41.55,126.24,18.914286,PM2.5,33466
13.210000,14.900000,6.690000,6.400000,0.220000,63.209999,1.240000,-5.380000,285.339996,47.720001,92246.406250,41.52,126.41,18.871429,PM2.5,33467
11.430000,16.240000,5.820000,6.760000,0.280000,59.570000,0.910000,-4.740000,286.989990,45.330002,94772.343750,41.81,125.39,16.328571,PM2.5,33675
12.250000,17.389999,6.300000,7.300000,0.290000,60.209999,0.930000,-4.290000,286.309998,47.080002,94566.273438,41.78,125.57,17.500000,PM2.5,33676
14.050000,20.280001,9.350000,11.100000,0.310000,57.230000,0.630000,-4.440000,286.190002,46.910000,94945.906250,41.76,125.74,20.280001,PM10,33677
16.080000,22.900000,11.850000,14.030000,0.320000,54.290001,-0.170000,-3.630000,285.450012,50.349998,95574.171875,41.73,125.92,22.971428,PM2.5,33678
13.350000,17.190001,8.230000,9.580000,0.270000,60.459999,-0.290000,-3.260000,285.809998,47.959999,94869.851562,41.7,126.1,19.071428,PM2.5,33679
13.440000,15.180000,6.570000,6.520000,0.220000,63.939999,0.590000,-3.710000,285.410004,47.790001,93216.453125,41.68,126.27,19.199999,PM2.5,33680
13.710000,15.520000,7.000000,6.920000,0.220000,62.779999,1.540000,-4.120000,285.269989,48.880001,92851.609375,41.65,126.45,19.585714,PM2.5,33681
13.740000,15.500000,6.750000,6.060000,0.230000,67.459999,0.490000,-1.480000,284.109985,54.099998,92294.898438,41.54,127.15,19.628571,PM2.5,33682
13.090000,14.730000,6.010000,5.370000,0.230000,68.169998,0.560000,-1.120000,284.070007,53.549999,92409.796875,41.51,127.33,18.700001,PM2.5,33683
12.460000,13.950000,5.450000,4.850000,0.220000,68.680000,1.240000,-1.310000,283.559998,53.770000,91447.148438,41.49,127.5,17.799999,PM2.5,33684
12.000000,13.310000,4.900000,4.310000,0.210000,68.279999,2.720000,-2.240000,283.160004,53.849998,90562.546875,41.46,127.68,17.142857,PM2.5,33685
11.410000,12.570000,4.540000,3.990000,0.210000,67.809998,3.550000,-2.040000,283.850006,51.169998,91232.656250,41.43,127.85,16.299999,PM2.5,33686
11.880000,16.820000,6.160000,7.060000,0.280000,60.400002,1.610000,-3.560000,286.640015,46.549999,94944.203125,41.94,125.42,16.971428,PM2.5,33887
12.610000,17.760000,6.280000,7.070000,0.280000,59.900002,1.080000,-3.390000,286.010010,48.709999,94988.210938,41.91,125.6,18.014286,PM2.5,33888
13.530000,18.969999,8.050000,9.270000,0.290000,58.900002,0.880000,-3.880000,285.890015,47.900002,94583.937500,41.89,125.78,19.328571,PM2.5,33889
14.150000,19.410000,9.160000,10.770000,0.290000,58.020000,0.570000,-3.910000,285.549988,49.480000,95078.046875,41.86,125.96,20.214285,PM2.5,33890
13.720000,17.850000,9.160000,10.960000,0.270000,58.610001,0.180000,-3.830000,285.670013,48.889999,94844.007812,41.84,126.13,19.600000,PM2.5,33891
13.630000,15.420000,6.580000,6.730000,0.220000,63.360001,0.720000,-3.420000,285.290009,49.180000,93836.437500,41.81,126.31,19.471428,PM2.5,33892
14.370000,16.389999,7.620000,8.020000,0.230000,61.450001,1.590000,-3.610000,284.959991,50.889999,93467.687500,41.78,126.48,20.528572,PM2.5,33893
15.500000,18.000000,9.850000,10.240000,0.240000,58.919998,1.390000,-3.730000,285.350006,50.430000,94510.781250,41.76,126.66,22.142857,PM2.5,33894
15.830000,18.350000,9.950000,9.620000,0.240000,59.680000,0.200000,-2.110000,285.119995,52.380001,95127.687500,41.73,126.84,22.614286,PM2.5,33895
14.240000,16.010000,6.780000,6.620000,0.220000,65.779999,0.050000,-2.020000,283.750000,54.939999,92308.953125,41.67,127.19,20.342857,PM2.5,33896
13.600000,15.160000,5.780000,5.630000,0.220000,66.730003,0.140000,-2.240000,283.540009,55.020000,92437.343750,41.65,127.37,19.428572,PM2.5,33897
12.640000,14.030000,5.110000,4.980000,0.210000,67.440002,0.660000,-2.890000,283.399994,54.099998,91414.671875,41.62,127.54,18.057144,PM2.5,33898
11.840000,13.030000,4.470000,4.000000,0.200000,67.180000,2.380000,-4.710000,282.299988,55.680000,88947.578125,41.59,127.72,16.914286,PM2.5,33899
11.320000,12.370000,4.270000,3.640000,0.200000,67.300003,3.590000,-4.860000,282.299988,53.610001,88103.023438,41.56,127.89,16.171429,PM2.5,33900
11.370000,12.540000,4.490000,4.300000,0.210000,65.919998,2.520000,-3.030000,283.220001,50.720001,89696.671875,41.53,128.07,16.242857,PM2.5,33901
12.730000,18.330000,6.430000,7.670000,0.290000,59.240002,1.210000,-2.590000,286.279999,48.840000,95519.437500,42.07,125.46,18.330000,PM10,34095
12.650000,18.030001,6.560000,7.370000,0.280000,60.750000,1.000000,-3.100000,286.179993,48.340000,95110.273438,42.05,125.64,18.071428,PM2.5,34096
