PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,8.600000,4.430000,5.640000,0.330000,68.910004,-1.790000,-5.690000,279.390015,43.639999,98452.710938,40.94,125.71,10.142857,PM2.5,32314
6.230000,7.280000,3.680000,4.440000,0.270000,71.660004,-2.840000,-4.450000,279.959991,43.520000,99451.343750,40.91,125.89,8.900000,PM2.5,32315
7.630000,9.300000,4.910000,5.960000,0.330000,68.250000,-1.170000,-6.040000,278.170013,44.790001,96716.921875,41.07,125.75,10.900001,PM2.5,32564
6.410000,7.500000,4.010000,4.560000,0.270000,71.529999,-2.270000,-5.020000,279.359985,43.040001,98222.773438,41.05,125.92,9.157143,PM2.5,32565
8.410000,10.300000,5.470000,6.630000,0.330000,67.809998,-1.260000,-5.930000,277.130005,46.720001,95758.953125,41.2,125.78,12.014285,PM2.5,32801
6.810000,7.920000,4.210000,4.730000,0.260000,71.870003,-2.010000,-5.750000,277.619995,45.139999,95500.679688,41.18,125.96,9.728571,PM2.5,32802
6.450000,7.350000,4.030000,4.470000,0.230000,72.870003,-3.110000,-6.250000,278.510010,44.240002,97187.179688,41.15,126.13,9.214286,PM2.5,32803
11.100000,14.520000,6.920000,9.080000,0.450000,60.919998,-1.660000,-6.500000,277.529999,45.389999,97711.000000,41.36,125.64,15.857143,PM2.5,33027
9.260000,11.510000,6.240000,7.710000,0.360000,66.769997,-1.860000,-5.710000,277.320007,45.910000,96571.062500,41.34,125.81,13.228572,PM2.5,33028
7.350000,8.520000,4.280000,4.880000,0.270000,71.809998,-2.620000,-6.000000,276.390015,47.200001,94191.820312,41.31,125.99,10.500000,PM2.5,33029
6.910000,7.830000,3.840000,4.300000,0.230000,72.250000,-3.040000,-6.980000,276.429993,47.570000,94257.429688,41.28,126.17,9.871428,PM2.5,33030
