PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,30.629999,7.940000,7.450000,0.720000,84.830002,-0.390000,0.250000,288.929993,65.750000,98093.500000,40.94,125.71,33.885712,PM2.5,32314
23.020000,29.990000,8.720000,6.920000,0.530000,84.419998,-0.270000,-0.370000,289.429993,63.830002,99055.062500,40.91,125.89,32.885715,PM2.5,32315
23.750000,30.520000,7.880000,6.030000,0.660000,85.690002,-0.670000,1.270000,288.320007,67.529999,96418.882812,41.07,125.75,33.928570,PM2.5,32564
23.340000,30.040001,8.960000,6.400000,0.540000,85.809998,-0.590000,-0.640000,288.859985,66.199997,97875.843750,41.05,125.92,33.342857,PM2.5,32565
23.790001,30.430000,8.020000,5.520000,0.600000,85.470001,-0.830000,2.860000,288.170013,67.750000,95479.046875,41.2,125.78,33.985714,PM2.5,32801
24.450001,30.959999,9.660000,6.640000,0.510000,85.940002,-0.560000,1.010000,287.809998,68.760002,95260.273438,41.18,125.96,34.928574,PM2.5,32802
24.860001,31.889999,11.660000,8.900000,0.470000,83.320000,-0.680000,-0.290000,288.329987,66.760002,96894.171875,41.15,126.13,35.514286,PM2.5,32803
26.450001,34.340000,8.050000,6.270000,0.680000,81.500000,-0.200000,2.700000,288.260010,70.199997,97301.750000,41.36,125.64,37.785717,PM2.5,33027
23.580000,30.320000,8.170000,5.320000,0.560000,85.040001,-0.750000,3.510000,288.730011,66.279999,96234.406250,41.34,125.81,33.685715,PM2.5,33028
24.830000,31.190001,9.480000,6.190000,0.480000,85.970001,-0.460000,2.750000,287.399994,69.559998,93990.710938,41.31,125.99,35.471428,PM2.5,33029
25.730000,32.270000,11.390000,8.090000,0.450000,85.120003,0.120000,1.510000,287.100006,70.279999,94070.617188,41.28,126.17,36.757141,PM2.5,33030
23.559999,30.000000,8.470000,5.180000,0.410000,86.610001,-0.080000,0.330000,287.750000,68.360001,96421.703125,41.26,126.34,33.657143,PM2.5,33031
33.330002,44.770000,10.910000,9.580000,0.830000,78.339996,-0.240000,1.020000,287.149994,76.099998,96105.242188,41.52,125.5,47.614288,PM2.5,33246
28.280001,37.130001,9.450000,7.600000,0.630000,80.440002,-0.270000,1.940000,287.500000,73.320000,96710.679688,41.49,125.67,40.400002,PM2.5,33247
24.629999,32.250000,9.500000,6.870000,0.530000,83.339996,-0.510000,3.280000,288.390015,68.139999,96245.617188,41.47,125.85,35.185715,PM2.5,33248
24.280001,30.690001,9.300000,5.730000,0.450000,85.540001,-0.090000,3.510000,287.489990,69.239998,93948.171875,41.44,126.03,34.685715,PM2.5,33249
26.030001,32.160000,10.350000,6.820000,0.430000,84.699997,0.680000,3.040000,286.559998,72.139999,92638.843750,41.41,126.2,37.185715,PM2.5,33250
24.540001,30.620001,8.650000,5.120000,0.400000,87.180000,0.540000,1.400000,286.779999,71.930000,94411.000000,41.39,126.38,35.057144,PM2.5,33251
37.590000,51.090000,11.120000,9.260000,0.930000,72.669998,0.130000,1.530000,287.130005,77.699997,95704.546875,41.68,125.36,53.237499,PM2.5,33461
34.480000,46.009998,10.760000,8.610000,0.780000,78.209999,0.110000,1.710000,286.850006,77.379997,95302.109375,41.65,125.53,49.257141,PM2.5,33462
31.980000,43.209999,13.540000,12.270000,0.630000,76.720001,0.220000,1.890000,286.940002,75.480003,95981.031250,41.63,125.71,45.685715,PM2.5,33463
28.480000,39.139999,14.630000,13.310000,0.540000,76.949997,0.090000,3.310000,287.850006,70.379997,95814.437500,41.6,125.88,40.685715,PM2.5,33464
24.459999,32.070000,10.540000,7.090000,0.420000,84.000000,0.410000,3.860000,287.700012,68.980003,94391.640625,41.57,126.06,34.942856,PM2.5,33465
25.900000,31.139999,10.300000,5.910000,0.310000,85.650002,0.930000,3.670000,286.799988,71.419998,92946.921875,41.55,126.24,37.000000,PM2.5,33466
25.250000,30.650000,8.840000,4.700000,0.310000,86.769997,1.220000,3.060000,286.329987,73.379997,92757.023438,41.52,126.41,36.071430,PM2.5,33467
38.880001,52.500000,10.860000,8.890000,0.880000,70.449997,1.100000,2.380000,286.720001,80.010002,95206.226562,41.81,125.39,54.850002,PM2.5,33675
35.650002,47.630001,10.750000,8.320000,0.740000,75.690002,0.810000,2.720000,286.929993,77.910004,95007.312500,41.78,125.57,50.812500,PM2.5,33676
34.660000,47.400002,15.360000,14.130000,0.630000,73.120003,0.800000,2.350000,286.739990,77.120003,95400.101562,41.76,125.74,49.514286,PM2.5,33677
32.669998,45.430000,17.650000,17.040001,0.560000,70.900002,0.750000,2.960000,287.399994,72.949997,96028.132812,41.73,125.92,46.671425,PM2.5,33678
