PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.930000,36.310001,8.860000,7.330000,0.870000,77.800003,-0.110000,0.050000,289.309998,57.950001,97631.882812,40.94,125.71,38.471428,PM2.5,32314
23.770000,31.440001,9.070000,6.110000,0.570000,82.250000,0.410000,0.590000,290.190002,53.959999,98587.101562,40.91,125.89,33.957142,PM2.5,32315
26.559999,35.700001,8.640000,5.810000,0.750000,80.540001,-0.760000,0.270000,288.709991,59.080002,95964.843750,41.07,125.75,37.942856,PM2.5,32564
25.070000,32.790001,9.380000,5.930000,0.560000,82.750000,-0.350000,-0.660000,289.269989,55.990002,97416.351562,41.05,125.92,35.814285,PM2.5,32565
26.219999,35.330002,9.010000,5.710000,0.670000,81.860001,-0.930000,1.590000,288.540009,58.139999,95030.976562,41.2,125.78,37.457142,PM2.5,32801
26.209999,33.860001,10.290000,6.600000,0.500000,82.690002,-0.740000,0.160000,288.130005,57.669998,94812.773438,41.18,125.96,37.442856,PM2.5,32802
26.180000,33.980000,11.970000,8.150000,0.410000,82.379997,-0.610000,-0.490000,288.670013,55.939999,96438.882812,41.15,126.13,37.400002,PM2.5,32803
28.719999,40.610001,9.410000,6.860000,0.860000,78.949997,-0.200000,1.910000,288.529999,58.810001,96849.117188,41.36,125.64,41.028572,PM2.5,33027
25.990000,35.389999,9.290000,5.820000,0.640000,82.470001,-0.760000,2.300000,289.070007,55.599998,95783.218750,41.34,125.81,37.128571,PM2.5,33028
26.150000,33.430000,10.030000,6.040000,0.480000,84.089996,-0.800000,1.620000,287.799988,57.360001,93548.898438,41.31,125.99,37.357143,PM2.5,33029
26.469999,33.080002,10.830000,6.550000,0.390000,84.519997,-0.190000,0.760000,287.440002,58.160000,93630.781250,41.28,126.17,37.814285,PM2.5,33030
24.879999,32.509998,9.730000,5.400000,0.360000,85.290001,-0.070000,0.400000,288.119995,56.250000,95971.273438,41.26,126.34,35.542854,PM2.5,33031
32.549999,47.250000,11.310000,10.700000,1.010000,75.160004,-0.410000,1.650000,287.700012,61.330002,95654.687500,41.52,125.5,47.250000,PM10,33246
30.950001,43.849998,11.200000,8.940000,0.820000,78.290001,-0.000000,1.750000,287.899994,59.450001,96259.679688,41.49,125.67,44.214287,PM2.5,33247
27.540001,38.180000,11.080000,8.010000,0.650000,81.190002,-0.160000,2.520000,288.809998,55.919998,95793.156250,41.47,125.85,39.342857,PM2.5,33248
25.490000,32.919998,9.980000,5.760000,0.460000,84.959999,-0.240000,2.600000,288.049988,56.200001,93505.710938,41.44,126.03,36.414284,PM2.5,33249
26.400000,32.340000,9.950000,5.400000,0.370000,85.860001,0.150000,2.300000,286.980011,58.680000,92207.070312,41.41,126.2,37.714287,PM2.5,33250
25.209999,31.969999,9.410000,4.810000,0.350000,86.970001,0.330000,1.190000,287.239990,58.240002,93972.328125,41.39,126.38,36.014286,PM2.5,33251
32.020000,46.389999,9.670000,9.420000,0.980000,76.150002,-0.460000,1.990000,287.649994,61.980000,95253.359375,41.68,125.36,46.389999,PM10,33461
32.389999,46.680000,10.720000,9.410000,0.900000,77.809998,-0.210000,2.120000,287.640015,60.200001,94855.148438,41.65,125.53,46.680000,PM10,33462
34.450001,49.560001,15.620000,14.370000,0.790000,75.500000,0.300000,1.930000,287.640015,59.139999,95532.710938,41.63,125.71,49.560001,PM10,33463
32.209999,46.360001,16.889999,15.390000,0.680000,75.139999,0.460000,2.680000,288.410004,56.529999,95364.523438,41.6,125.88,46.360001,PM10,33464
26.080000,35.189999,11.690000,7.640000,0.500000,83.489998,0.340000,2.990000,288.359985,55.580002,93946.960938,41.57,126.06,37.257141,PM2.5,33465
25.389999,30.809999,10.310000,5.180000,0.290000,87.190002,0.320000,2.860000,287.380005,57.380001,92512.976562,41.55,126.24,36.271427,PM2.5,33466
25.170000,31.160000,9.660000,4.490000,0.290000,87.919998,0.710000,2.510000,286.950012,58.389999,92326.406250,41.52,126.41,35.957142,PM2.5,33467
32.000000,45.790001,9.140000,8.540000,0.850000,76.650002,0.400000,2.690000,287.390015,62.259998,94760.648438,41.81,125.39,45.790001,PM10,33675
32.560001,46.500000,10.560000,8.870000,0.780000,78.500000,0.170000,2.780000,287.640015,59.880001,94564.156250,41.78,125.57,46.514286,PM2.5,33676
36.849998,52.799999,17.900000,16.469999,0.720000,73.930000,0.460000,2.180000,287.529999,59.060001,94956.398438,41.76,125.74,52.312500,PM2.5,33677
37.230000,53.070000,20.510000,19.500000,0.640000,70.529999,0.790000,2.120000,287.820007,58.369999,95581.117188,41.73,125.92,52.787498,PM2.5,33678
27.850000,37.020000,12.550000,8.480000,0.460000,82.029999,0.750000,2.430000,288.440002,56.160000,94887.257812,41.7,126.1,39.785713,PM2.5,33679
26.100000,31.400000,10.830000,5.490000,0.290000,86.099998,0.850000,2.560000,287.929993,56.139999,93259.187500,41.68,126.27,37.285713,PM2.5,33680
