PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,49.560001,13.090000,4.840000,0.680000,96.639999,0.600000,1.420000,293.040009,69.910004,97239.921875,40.94,125.71,56.112499,PM2.5,32314
36.610001,43.590000,12.830000,4.550000,0.490000,96.160004,1.180000,1.190000,293.839996,65.900002,98178.289062,40.91,125.89,52.012501,PM2.5,32315
34.900002,43.849998,12.310000,4.250000,0.590000,96.919998,-0.250000,1.930000,292.540009,69.110001,95596.578125,41.07,125.75,49.857143,PM2.5,32564
33.790001,41.040001,12.580000,4.630000,0.480000,95.300003,0.360000,0.610000,293.140015,65.099998,97022.906250,41.05,125.92,48.271431,PM2.5,32565
33.439999,41.889999,12.300000,4.200000,0.540000,96.989998,-0.330000,3.090000,292.619995,66.820000,94671.453125,41.2,125.78,47.771427,PM2.5,32801
33.020000,40.000000,12.620000,4.830000,0.440000,94.550003,-0.080000,1.650000,292.160004,66.650002,94460.632812,41.18,125.96,47.171429,PM2.5,32802
32.849998,39.180000,13.070000,5.670000,0.380000,92.900002,0.170000,0.360000,292.679993,63.799999,96057.773438,41.15,126.13,46.928570,PM2.5,32803
34.160000,44.200001,11.980000,4.430000,0.590000,97.599998,0.500000,3.160000,292.619995,65.989998,96447.351562,41.36,125.64,48.799999,PM2.5,33027
32.290001,40.529999,12.200000,4.190000,0.510000,97.239998,-0.030000,3.450000,293.179993,63.529999,95404.226562,41.34,125.81,46.128574,PM2.5,33028
32.299999,38.970001,12.340000,4.520000,0.430000,95.160004,-0.090000,2.780000,291.989990,65.589996,93213.781250,41.31,125.99,46.142857,PM2.5,33029
32.290001,38.090000,12.160000,4.880000,0.360000,92.570000,0.430000,1.670000,291.519989,66.330002,93295.203125,41.28,126.17,46.128574,PM2.5,33030
30.709999,36.230000,10.980000,3.990000,0.350000,93.830002,0.380000,0.900000,292.239990,62.700001,95594.117188,41.26,126.34,43.871426,PM2.5,33031
35.230000,47.549999,13.880000,6.420000,0.590000,98.379997,-0.100000,2.600000,291.989990,67.190002,95268.906250,41.52,125.5,50.287498,PM2.5,33246
34.080002,44.380001,12.890000,5.680000,0.550000,95.570000,0.140000,2.930000,292.070007,66.910004,95864.671875,41.49,125.67,48.685719,PM2.5,33247
31.980000,40.570000,12.970000,5.240000,0.500000,96.309998,0.120000,3.390000,292.920013,63.490002,95411.453125,41.47,125.85,45.685715,PM2.5,33248
31.180000,37.660000,12.070000,4.240000,0.430000,95.599998,0.270000,3.150000,292.140015,64.040001,93167.828125,41.44,126.03,44.542858,PM2.5,33249
31.600000,36.880001,11.400000,4.040000,0.340000,92.839996,0.630000,2.860000,291.059998,66.879997,91892.343750,41.41,126.2,45.142857,PM2.5,33250
30.090000,35.009998,10.720000,3.680000,0.330000,94.220001,0.570000,1.710000,291.339996,65.279999,93627.343750,41.39,126.38,42.985714,PM2.5,33251
35.020000,48.430000,13.540000,6.300000,0.590000,96.440002,-0.390000,3.120000,292.230011,66.080002,94869.921875,41.68,125.36,50.025002,PM2.5,33461
34.369999,46.599998,14.070000,6.690000,0.550000,97.169998,-0.230000,2.920000,291.829987,67.519997,94481.617188,41.65,125.53,49.099998,PM2.5,33462
34.439999,45.230000,16.180000,8.980000,0.520000,94.070000,0.080000,2.820000,291.739990,67.139999,95147.976562,41.63,125.71,49.199997,PM2.5,33463
32.540001,42.230000,16.240000,8.880000,0.500000,93.870003,0.160000,3.460000,292.519989,63.790001,94986.328125,41.6,125.88,46.485714,PM2.5,33464
30.219999,37.270000,12.900000,5.250000,0.450000,96.209999,0.400000,3.360000,292.320007,63.099998,93597.773438,41.57,126.06,43.171429,PM2.5,33465
31.870001,35.869999,11.720000,3.970000,0.290000,93.559998,0.670000,3.070000,291.500000,64.430000,92188.453125,41.55,126.24,45.528572,PM2.5,33466
30.370001,34.290001,10.880000,3.500000,0.290000,94.339996,0.830000,2.670000,291.040009,65.769997,92007.023438,41.52,126.41,43.385715,PM2.5,33467
34.470001,47.720001,13.080000,6.070000,0.550000,94.800003,0.090000,3.670000,291.890015,67.040001,94382.226562,41.81,125.39,49.242859,PM2.5,33675
33.669998,45.549999,14.160000,6.790000,0.510000,96.389999,-0.150000,3.480000,291.880005,66.849998,94190.906250,41.78,125.57,48.099998,PM2.5,33676
34.740002,45.680000,18.110001,10.920000,0.490000,91.900002,0.020000,2.840000,291.549988,67.370003,94578.710938,41.76,125.74,49.628574,PM2.5,33677
33.919998,44.220001,18.250000,11.420000,0.460000,89.339996,0.390000,3.050000,291.890015,65.589996,95194.226562,41.73,125.92,48.457142,PM2.5,33678
29.900000,36.700001,13.080000,5.570000,0.410000,95.150002,0.350000,3.170000,292.459991,62.400002,94514.937500,41.7,126.1,42.714287,PM2.5,33679
31.209999,35.070000,11.900000,4.180000,0.290000,92.650002,0.530000,2.930000,291.920013,62.180000,92918.523438,41.68,126.27,44.585712,PM2.5,33680
30.209999,33.860001,10.950000,3.630000,0.280000,92.540001,0.790000,2.620000,291.309998,64.480003,92579.281250,41.65,126.45,43.157143,PM2.5,33681
24.240000,27.510000,8.210000,3.180000,0.280000,91.550003,1.200000,2.110000,290.720001,62.090000,92075.093750,41.54,127.15,34.628571,PM2.5,33682
22.660000,25.660000,7.560000,3.100000,0.270000,90.750000,0.710000,1.930000,290.690002,61.009998,92193.226562,41.51,127.33,32.371429,PM2.5,33683
21.559999,24.330000,6.940000,3.010000,0.250000,89.300003,-0.020000,2.040000,289.769989,61.840000,91267.476562,41.49,127.5,30.799999,PM2.5,33684
20.770000,23.250000,6.330000,2.890000,0.240000,87.580002,0.200000,0.770000,289.100006,62.380001,90421.812500,41.46,127.68,29.671429,PM2.5,33685
20.070000,22.400000,5.950000,3.090000,0.240000,85.339996,0.920000,-0.020000,289.279999,61.160000,91095.023438,41.43,127.85,28.671429,PM2.5,33686
33.770000,46.270000,13.180000,5.920000,0.510000,96.309998,0.190000,4.270000,292.029999,65.930000,94535.929688,41.94,125.42,48.242859,PM2.5,33887
33.340000,44.860001,13.950000,6.880000,0.480000,93.739998,-0.510000,3.890000,291.940002,66.599998,94590.539062,41.91,125.6,47.628571,PM2.5,33888
33.430000,43.459999,16.920000,9.880000,0.450000,92.199997,-0.850000,3.250000,291.489990,67.150002,94214.992188,41.89,125.78,47.757145,PM2.5,33889
32.529999,41.639999,16.870001,10.370000,0.420000,90.709999,-0.720000,2.690000,291.380005,66.790001,94713.289062,41.86,125.96,46.471428,PM2.5,33890
30.219999,37.060001,14.580000,8.280000,0.370000,91.790001,-0.510000,2.440000,291.630005,64.690002,94494.351562,41.84,126.13,43.171429,PM2.5,33891
31.110001,34.860001,12.040000,4.910000,0.280000,91.139999,-0.120000,2.520000,291.410004,63.529999,93518.976562,41.81,126.31,44.442860,PM2.5,33892
30.070000,33.619999,11.330000,4.630000,0.270000,90.809998,0.150000,2.060000,290.910004,65.070000,93175.617188,41.78,126.48,42.957142,PM2.5,33893
27.820000,31.190001,10.020000,3.980000,0.270000,91.470001,0.270000,1.470000,290.760010,65.690002,94212.632812,41.76,126.66,39.742855,PM2.5,33894
25.860001,29.219999,8.490000,2.990000,0.280000,89.760002,0.210000,2.380000,291.220001,63.470001,94818.546875,41.73,126.84,36.942860,PM2.5,33895
23.570000,26.450001,7.450000,3.020000,0.260000,89.059998,-0.310000,1.770000,290.010010,63.490002,92091.046875,41.67,127.19,33.671429,PM2.5,33896
21.850000,24.469999,6.760000,2.910000,0.240000,88.559998,-0.780000,1.480000,289.929993,62.060001,92227.226562,41.65,127.37,31.214287,PM2.5,33897
20.389999,22.740000,6.050000,2.810000,0.230000,86.879997,-1.110000,1.430000,289.790009,59.840000,91241.070312,41.62,127.54,29.128571,PM2.5,33898
19.719999,21.740000,5.380000,2.470000,0.210000,85.739998,0.090000,0.130000,288.470001,61.840000,88855.257812,41.59,127.72,28.171427,PM2.5,33899
19.540001,21.440001,5.210000,2.470000,0.210000,86.070000,1.510000,-0.410000,287.880005,63.150002,88048.593750,41.56,127.89,27.914288,PM2.5,33900
19.730000,21.910000,5.610000,3.850000,0.240000,83.809998,1.260000,-0.390000,288.549988,61.619999,89612.343750,41.53,128.07,28.185713,PM2.5,33901
33.310001,45.750000,12.750000,6.050000,0.480000,93.250000,-0.340000,4.510000,292.190002,65.589996,95085.593750,42.07,125.46,47.585716,PM2.5,34095
32.259998,43.320000,13.910000,6.880000,0.450000,93.699997,-0.500000,4.080000,292.059998,65.660004,94704.359375,42.05,125.64,46.085712,PM2.5,34096
31.490000,40.939999,15.810000,9.080000,0.410000,91.589996,-1.090000,3.940000,292.100006,64.680000,94526.421875,42.02,125.81,44.985714,PM2.5,34097
31.219999,39.619999,16.250000,10.290000,0.380000,88.709999,-1.490000,3.310000,291.600006,65.040001,93882.687500,41.99,125.99,44.599998,PM2.5,34098
30.820000,37.360001,15.050000,9.600000,0.330000,87.330002,-0.870000,2.650000,290.750000,66.330002,93036.398438,41.97,126.17,44.028572,PM2.5,34099
30.129999,35.230000,12.610000,6.710000,0.280000,87.360001,-0.350000,2.160000,290.570007,65.790001,93350.812500,41.94,126.34,43.042854,PM2.5,34100
29.110001,33.959999,12.970000,7.820000,0.280000,85.059998,-0.490000,1.910000,290.820007,64.480003,93187.078125,41.91,126.52,41.585716,PM2.5,34101
27.600000,31.959999,12.100000,7.370000,0.270000,85.150002,-0.530000,1.640000,290.420013,65.269997,92855.343750,41.89,126.7,39.428574,PM2.5,34102
25.559999,29.260000,9.400000,4.610000,0.260000,87.800003,-0.490000,1.640000,290.329987,65.639999,94089.203125,41.86,126.87,36.514286,PM2.5,34103
23.350000,26.620001,8.000000,3.520000,0.260000,88.720001,-1.080000,2.430000,290.880005,62.250000,93688.500000,41.83,127.05,33.357143,PM2.5,34104
22.200001,25.110001,7.090000,3.220000,0.240000,88.260002,-1.180000,2.030000,289.959991,62.700001,91757.023438,41.8,127.23,31.714287,PM2.5,34105
21.280001,23.650000,6.310000,3.000000,0.230000,87.610001,-0.780000,1.740000,289.500000,62.200001,91171.250000,41.78,127.4,30.400002,PM2.5,34106
19.760000,21.900000,5.710000,2.800000,0.220000,87.010002,-0.490000,1.580000,289.549988,59.450001,90270.242188,41.75,127.58,28.228571,PM2.5,34107
19.160000,21.020000,5.200000,2.280000,0.200000,88.180000,0.890000,0.390000,287.690002,62.150002,87206.843750,41.72,127.75,27.371428,PM2.5,34108
19.120001,20.889999,4.950000,2.400000,0.200000,87.199997,2.460000,-0.630000,286.510010,64.239998,85558.968750,41.69,127.93,27.314287,PM2.5,34109
18.620001,20.400000,4.860000,3.180000,0.210000,84.410004,2.450000,-0.890000,287.790009,60.900002,87440.890625,41.66,128.11,26.600000,PM2.5,34110
32.299999,46.240002,12.010000,5.680000,0.500000,93.089996,0.340000,4.590000,293.239990,62.570000,96460.210938,42.23,125.32,46.240002,PM10,34296
31.330000,43.509998,12.500000,5.870000,0.460000,94.360001,-0.080000,4.600000,293.000000,62.459999,95544.812500,42.2,125.49,44.757141,PM2.5,34297
30.420000,41.430000,13.240000,6.510000,0.430000,93.599998,-0.090000,4.450000,292.589996,62.830002,94868.593750,42.18,125.67,43.457142,PM2.5,34298
29.570000,39.250000,14.180000,8.080000,0.400000,89.769997,-0.520000,4.580000,292.700012,62.419998,95015.046875,42.15,125.85,42.242855,PM2.5,34299
28.760000,36.980000,14.570000,8.710000,0.350000,89.430000,-0.970000,4.400000,292.549988,61.270000,94287.656250,42.13,126.03,41.085716,PM2.5,34300
28.590000,35.509998,13.770000,8.370000,0.310000,88.000000,-0.880000,3.890000,291.320007,63.430000,92816.906250,42.1,126.2,40.842857,PM2.5,34301
28.500000,34.770000,12.710000,7.510000,0.290000,86.809998,-0.500000,2.850000,290.369995,65.680000,92315.101562,42.07,126.38,40.714287,PM2.5,34302
28.770000,35.080002,13.590000,9.410000,0.290000,83.699997,-0.230000,2.400000,290.260010,65.709999,92670.070312,42.05,126.56,41.100002,PM2.5,34303
27.530001,33.139999,14.220000,9.890000,0.280000,82.860001,-0.350000,2.480000,290.359985,64.470001,92157.273438,42.02,126.73,39.328571,PM2.5,34304
26.070000,30.590000,11.840000,7.490000,0.270000,83.900002,-0.450000,2.190000,289.899994,66.269997,92251.976562,41.99,126.91,37.242855,PM2.5,34305
23.120001,26.510000,8.250000,4.170000,0.250000,88.050003,-0.690000,2.650000,290.299988,63.480000,92581.546875,41.96,127.09,33.028572,PM2.5,34306
21.700001,24.559999,7.080000,3.620000,0.240000,88.089996,-0.550000,2.770000,290.059998,61.740002,91343.273438,41.94,127.26,31.000002,PM2.5,34307
20.790001,23.059999,6.190000,3.290000,0.220000,87.209999,-0.160000,2.760000,289.489990,61.549999,90751.117188,41.91,127.44,29.700001,PM2.5,34308
19.340000,21.360001,5.540000,2.920000,0.210000,86.940002,-0.390000,2.190000,289.809998,58.049999,90675.117188,41.88,127.62,27.628572,PM2.5,34309
18.440001,20.230000,5.010000,2.290000,0.200000,87.639999,0.200000,0.770000,288.239990,59.430000,87926.226562,41.85,127.79,26.342857,PM2.5,34310
18.730000,20.450001,4.790000,2.580000,0.200000,86.330002,1.930000,-0.760000,285.869995,64.019997,84638.382812,41.82,127.97,26.757143,PM2.5,34311
32.099998,46.830002,11.650000,5.950000,0.490000,92.889999,0.990000,4.400000,292.890015,63.490002,96398.226562,42.36,125.35,46.830002,PM10,34490
30.100000,43.250000,11.830000,6.230000,0.460000,91.980003,0.680000,4.450000,293.660004,60.439999,96452.507812,42.34,125.53,43.250000,PM10,34491
28.650000,40.330002,12.230000,6.650000,0.430000,90.839996,0.220000,4.650000,293.649994,59.700001,95987.203125,42.31,125.71,40.928570,PM2.5,34492
27.540001,37.590000,13.130000,7.610000,0.390000,90.680000,-0.050000,4.730000,293.450012,60.049999,95868.296875,42.28,125.88,39.342857,PM2.5,34493
26.820000,35.660000,12.960000,8.020000,0.340000,87.620003,-0.590000,4.690000,293.739990,58.209999,95935.382812,42.26,126.06,38.314285,PM2.5,34494
26.450001,34.160000,12.580000,7.990000,0.310000,86.099998,-0.840000,4.370000,292.850006,58.880001,94460.281250,42.23,126.24,37.785717,PM2.5,34495
26.600000,33.669998,12.580000,7.990000,0.290000,86.760002,-0.380000,3.710000,291.119995,62.130001,92131.109375,42.2,126.42,38.000000,PM2.5,34496
27.750000,35.320000,14.190000,10.780000,0.300000,83.540001,0.180000,3.270000,290.429993,63.540001,91847.789062,42.18,126.59,39.642857,PM2.5,34497
27.180000,34.180000,16.730000,12.620000,0.300000,81.639999,0.450000,3.310000,290.640015,62.060001,92005.476562,42.15,126.77,38.828571,PM2.5,34498
25.910000,31.469999,14.520000,10.290000,0.280000,82.870003,0.380000,3.560000,290.489990,62.540001,91873.093750,42.12,126.95,37.014286,PM2.5,34499
23.150000,26.959999,8.740000,5.240000,0.250000,85.639999,0.260000,3.860000,290.459991,62.860001,92425.726562,42.09,127.12,33.071426,PM2.5,34500
21.590000,24.780001,7.670000,4.680000,0.240000,85.949997,0.200000,3.700000,290.869995,59.689999,92289.273438,42.07,127.3,30.842857,PM2.5,34501
20.160000,22.889999,6.650000,4.070000,0.220000,86.019997,-0.060000,3.360000,290.350006,59.439999,91806.937500,42.04,127.48,28.799999,PM2.5,34502
18.760000,21.080000,5.830000,3.400000,0.210000,86.260002,-0.690000,2.130000,290.239990,57.290001,91303.750000,42.01,127.66,26.800001,PM2.5,34503
17.900000,19.860001,4.950000,2.440000,0.200000,86.900002,-0.160000,1.070000,288.420013,59.400002,88103.773438,41.98,127.83,25.571428,PM2.5,34504
18.490000,20.320000,4.720000,2.630000,0.200000,86.480003,1.750000,0.000000,285.010010,67.220001,83344.421875,41.95,128.01,26.414286,PM2.5,34505
31.730000,48.320000,11.560000,5.900000,0.520000,96.129997,0.820000,4.630000,293.029999,62.160000,95653.289062,42.52,125.21,48.320000,PM10,34676
31.309999,47.000000,11.000000,6.040000,0.490000,92.940002,1.230000,4.390000,292.980011,63.259998,96583.382812,42.49,125.38,47.000000,PM10,34677
29.670000,44.270000,11.540000,7.220000,0.460000,90.699997,1.200000,3.800000,293.420013,61.630001,97086.007812,42.47,125.56,44.270000,PM10,34678
27.549999,40.220001,11.400000,6.960000,0.420000,89.680000,0.700000,3.880000,293.850006,59.849998,97043.687500,42.44,125.74,40.220001,PM10,34679
26.170000,37.240002,11.690000,7.380000,0.380000,88.809998,0.180000,4.040000,293.850006,59.320000,96924.601562,42.41,125.92,37.385715,PM2.5,34680
25.209999,35.200001,11.570000,7.590000,0.350000,87.400002,-0.370000,4.100000,294.040009,57.880001,96896.671875,42.39,126.1,36.014286,PM2.5,34681
24.379999,33.099998,11.630000,7.590000,0.310000,88.050003,-0.480000,3.980000,293.730011,56.570000,95654.523438,42.36,126.27,34.828571,PM2.5,34682
24.120001,32.430000,11.620000,7.910000,0.300000,87.269997,0.100000,3.770000,292.410004,57.910000,93415.578125,42.34,126.45,34.457146,PM2.5,34683
24.820000,33.570000,12.970000,10.360000,0.300000,84.500000,0.550000,3.630000,291.589996,59.340000,92589.726562,42.31,126.63,35.457142,PM2.5,34684
24.969999,33.419998,16.090000,12.820000,0.300000,81.919998,0.800000,3.490000,291.579987,59.029999,93025.062500,42.28,126.81,35.671429,PM2.5,34685
23.900000,30.540001,14.220000,10.700000,0.280000,83.160004,0.610000,3.590000,291.850006,58.290001,93319.023438,42.25,126.99,34.142857,PM2.5,34686
21.940001,26.459999,8.970000,5.910000,0.250000,85.959999,0.250000,4.140000,291.329987,60.529999,93477.929688,42.23,127.16,31.342857,PM2.5,34687
20.980000,24.870001,7.740000,5.300000,0.240000,84.339996,-0.090000,3.790000,291.070007,60.119999,93424.898438,42.2,127.34,29.971428,PM2.5,34688
19.500000,22.809999,6.810000,4.600000,0.220000,84.790001,-0.630000,3.110000,290.700012,59.029999,92790.281250,42.17,127.52,27.857143,PM2.5,34689
18.309999,21.080000,5.950000,3.690000,0.210000,85.680000,-0.850000,2.120000,290.399994,57.259998,91475.382812,42.14,127.69,26.157143,PM2.5,34690
17.600000,19.889999,4.940000,2.550000,0.190000,86.620003,0.070000,1.790000,288.519989,60.080002,88284.570312,42.11,127.87,25.142859,PM2.5,34691
17.660000,19.620001,4.650000,2.460000,0.190000,87.540001,1.730000,1.100000,285.929993,66.110001,84507.476562,42.08,128.05,25.228571,PM2.5,34692
17.469999,19.240000,4.360000,2.660000,0.190000,85.830002,2.750000,-0.050000,285.779999,67.129997,84194.000000,42.06,128.22,24.957142,PM2.5,34693
17.020000,18.570000,4.100000,2.770000,0.190000,83.980003,2.710000,-0.830000,287.239990,64.889999,86468.007812,42.03,128.4,24.314287,PM2.5,34694
32.430000,50.520000,12.220000,6.570000,0.560000,98.970001,0.490000,5.180000,293.850006,59.270000,96028.617188,42.67,125.06,50.260002,PM10,34858
30.820000,48.000000,11.030000,6.080000,0.510000,95.379997,0.580000,4.940000,293.630005,60.599998,96244.046875,42.65,125.24,48.000000,PM10,34859
30.980000,47.709999,10.590000,6.630000,0.480000,91.839996,0.680000,4.350000,293.000000,63.419998,96737.109375,42.62,125.42,47.709999,PM10,34860
30.700001,48.549999,12.690000,11.400000,0.490000,86.440002,1.000000,3.390000,292.839996,63.689999,96994.773438,42.6,125.6,48.549999,PM10,34861
28.000000,42.580002,11.270000,8.270000,0.430000,88.199997,0.910000,2.970000,293.070007,62.630001,97273.000000,42.57,125.78,42.580002,PM10,34862
25.959999,38.669998,11.140000,8.010000,0.390000,87.440002,0.470000,3.130000,293.399994,61.020000,97415.492188,42.55,125.95,38.669998,PM10,34863
24.629999,35.990002,10.910000,7.980000,0.350000,86.430000,-0.080000,3.430000,293.649994,59.119999,97103.007812,42.52,126.13,35.990002,PM10,34864
23.350000,33.049999,10.420000,7.400000,0.320000,86.430000,-0.310000,3.580000,293.750000,57.060001,96352.898438,42.49,126.31,33.357143,PM2.5,34865
22.750000,31.709999,10.520000,7.620000,0.300000,87.160004,-0.140000,3.290000,293.089996,56.790001,95017.656250,42.47,126.49,32.500000,PM2.5,34866
23.110001,32.340000,10.970000,9.140000,0.300000,83.660004,0.330000,3.100000,291.959991,59.040001,93685.882812,42.44,126.67,33.014286,PM2.5,34867
23.320000,32.310001,12.820000,10.730000,0.300000,82.070000,0.950000,2.790000,291.529999,60.250000,93851.382812,42.41,126.84,33.314285,PM2.5,34868
