PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.540001,40.820000,13.090000,5.520000,0.560000,78.900002,2.560000,-0.600000,291.519989,72.379997,96943.656250,40.94,125.71,47.914288,PM2.5,32314
37.360001,42.880001,13.380000,5.160000,0.450000,79.699997,2.320000,0.620000,292.160004,68.699997,97884.500000,40.91,125.89,52.950001,PM2.5,32315
32.310001,40.360001,13.150000,5.100000,0.540000,79.570000,2.850000,-0.730000,290.190002,76.010002,95299.226562,41.07,125.75,46.157146,PM2.5,32564
34.250000,40.880001,13.370000,5.190000,0.470000,78.760002,2.880000,-0.490000,291.190002,71.889999,96722.117188,41.05,125.92,48.928570,PM2.5,32565
32.230000,40.380001,13.290000,5.000000,0.490000,78.849998,2.950000,-0.190000,289.369995,77.860001,94381.046875,41.2,125.78,46.042858,PM2.5,32801
35.250000,42.369999,13.730000,5.490000,0.440000,77.309998,3.180000,-0.510000,289.299988,77.750000,94149.398438,41.18,125.96,50.312500,PM2.5,32802
38.880001,45.110001,15.220000,6.870000,0.400000,75.449997,2.730000,-0.560000,290.299988,74.129997,95748.796875,41.15,126.13,54.850002,PM2.5,32803
28.959999,36.669998,12.240000,4.900000,0.500000,75.330002,3.560000,0.260000,290.600006,72.550003,96175.789062,41.36,125.64,41.371426,PM2.5,33027
31.270000,38.820000,13.290000,5.160000,0.450000,77.760002,3.100000,0.690000,289.859985,75.790001,95126.460938,41.34,125.81,44.671429,PM2.5,33028
36.349998,43.639999,14.130000,5.570000,0.420000,77.730003,3.290000,0.410000,288.420013,79.980003,92903.000000,41.31,125.99,51.687500,PM2.5,33029
40.759998,47.490002,14.750000,6.650000,0.400000,73.550003,3.340000,0.190000,288.450012,79.739998,92967.859375,41.28,126.17,57.199997,PM2.5,33030
40.040001,45.779999,13.440000,5.500000,0.380000,75.699997,2.170000,-0.030000,289.540009,73.739998,95279.156250,41.26,126.34,56.300003,PM2.5,33031
27.870001,33.889999,11.360000,4.640000,0.480000,75.970001,4.460000,-0.120000,289.799988,71.870003,95000.046875,41.52,125.5,39.814285,PM2.5,33246
30.900000,37.680000,11.990000,4.920000,0.450000,74.320000,3.720000,0.700000,290.209991,73.419998,95584.171875,41.49,125.67,44.142857,PM2.5,33247
32.970001,39.900002,14.010000,5.980000,0.430000,77.050003,3.050000,1.160000,289.910004,75.279999,95126.273438,41.47,125.85,47.100002,PM2.5,33248
35.910000,42.680000,14.290000,5.730000,0.400000,77.430000,3.260000,1.190000,288.470001,79.430000,92858.117188,41.44,126.03,51.137501,PM2.5,33249
40.290001,47.400002,14.610000,6.060000,0.380000,74.720001,3.510000,1.080000,287.619995,81.970001,91558.296875,41.41,126.2,56.612503,PM2.5,33250
40.360001,46.330002,13.510000,5.370000,0.370000,75.750000,2.680000,0.310000,288.160004,79.230003,93297.812500,41.39,126.38,56.700001,PM2.5,33251
27.260000,32.220001,10.040000,4.210000,0.470000,76.809998,4.620000,-0.120000,289.299988,71.160004,94610.859375,41.68,125.36,38.942856,PM2.5,33461
29.020000,34.040001,10.830000,4.060000,0.440000,77.120003,4.210000,0.050000,289.250000,73.059998,94203.359375,41.65,125.53,41.457142,PM2.5,33462
32.570000,38.340000,12.940000,5.590000,0.410000,75.709999,3.500000,0.590000,289.779999,73.599998,94859.226562,41.63,125.71,46.528572,PM2.5,33463
35.820000,42.380001,15.920000,7.740000,0.410000,76.199997,2.950000,1.140000,289.660004,75.290001,94694.046875,41.6,125.88,51.025002,PM2.5,33464
37.400002,43.189999,14.940000,6.240000,0.390000,77.970001,3.240000,1.330000,288.779999,77.889999,93290.906250,41.57,126.06,53.000000,PM2.5,33465
44.570000,47.470001,15.230000,6.020000,0.320000,75.099998,3.550000,1.290000,287.850006,80.949997,91860.968750,41.55,126.24,61.962502,PM2.5,33466
45.520000,49.099998,14.080000,5.410000,0.330000,75.230003,3.290000,1.130000,287.329987,82.209999,91667.296875,41.52,126.41,63.150002,PM2.5,33467
26.459999,31.299999,9.480000,3.770000,0.440000,75.540001,4.820000,0.030000,288.929993,71.559998,94114.437500,41.81,125.39,37.799999,PM2.5,33675
27.750000,32.490002,10.400000,3.660000,0.410000,77.139999,4.330000,0.140000,288.899994,73.250000,93911.906250,41.78,125.57,39.642857,PM2.5,33676
