PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.300000,17.490000,7.300000,7.510000,0.390000,65.809998,-1.540000,-3.580000,289.640015,43.389999,97814.273438,40.94,125.71,19.000000,PM2.5,32314
12.600000,15.690000,6.870000,6.400000,0.330000,66.870003,-1.780000,-2.550000,289.829987,44.060001,98771.546875,40.91,125.89,18.000000,PM2.5,32315
13.450000,17.750000,7.660000,7.600000,0.340000,65.660004,-1.280000,-3.950000,289.250000,42.310001,96144.023438,41.07,125.75,19.214285,PM2.5,32564
12.780000,15.900000,7.260000,6.640000,0.300000,66.559998,-1.330000,-3.630000,289.579987,42.849998,97590.960938,41.05,125.92,18.257143,PM2.5,32565
14.100000,18.719999,8.330000,8.270000,0.320000,65.430000,-1.070000,-3.720000,288.549988,43.529999,95216.640625,41.2,125.78,20.142859,PM2.5,32801
12.910000,15.970000,7.520000,6.860000,0.270000,66.489998,-0.790000,-4.440000,288.820007,42.259998,94980.000000,41.18,125.96,18.442858,PM2.5,32802
12.560000,15.030000,7.300000,6.290000,0.250000,66.230003,-0.930000,-4.330000,289.200012,42.930000,96598.929688,41.15,126.13,17.942858,PM2.5,32803
18.000000,25.990000,11.280000,11.770000,0.400000,61.630001,-0.720000,-3.270000,287.529999,49.400002,97059.703125,41.36,125.64,25.990000,PM10,33027
15.140000,20.559999,9.590000,9.680000,0.330000,64.550003,-1.340000,-3.240000,288.519989,44.580002,95979.789062,41.34,125.81,21.628572,PM2.5,33028
13.020000,16.190001,7.570000,6.950000,0.270000,66.680000,-1.000000,-4.520000,288.059998,43.279999,93722.070312,41.31,125.99,18.600000,PM2.5,33029
12.550000,14.910000,6.690000,5.750000,0.240000,66.050003,-0.140000,-5.070000,287.880005,43.580002,93789.726562,41.28,126.17,17.928572,PM2.5,33030
11.890000,14.000000,6.120000,4.970000,0.240000,68.209999,-0.930000,-4.200000,288.369995,45.759998,96127.882812,41.26,126.34,16.985714,PM2.5,33031
18.840000,28.059999,11.860000,11.880000,0.430000,61.959999,-0.500000,-3.070000,287.859985,47.410000,95868.296875,41.52,125.5,28.059999,PM10,33246
19.139999,28.209999,13.920000,14.190000,0.410000,60.040001,-0.910000,-3.500000,287.480011,48.919998,96465.609375,41.49,125.67,28.209999,PM10,33247
16.440001,23.150000,12.070000,12.220000,0.350000,62.750000,-1.650000,-3.330000,288.320007,44.970001,95991.500000,41.47,125.85,23.485716,PM2.5,33248
13.150000,16.620001,7.760000,7.120000,0.270000,66.860001,-1.270000,-3.990000,287.670013,44.439999,93688.593750,41.44,126.03,18.785713,PM2.5,33249
12.740000,14.980000,6.400000,5.350000,0.230000,67.040001,-0.080000,-4.680000,286.720001,45.959999,92373.328125,41.41,126.2,18.199999,PM2.5,33250
12.490000,14.640000,6.620000,5.540000,0.240000,68.190002,-0.150000,-4.450000,287.359985,46.889999,94128.578125,41.39,126.38,17.842857,PM2.5,33251
17.100000,24.709999,8.240000,7.680000,0.350000,65.260002,-0.980000,-2.580000,287.859985,47.810001,95478.726562,41.68,125.36,24.709999,PM10,33461
18.299999,27.240000,11.610000,11.040000,0.400000,62.930000,-0.490000,-2.950000,287.950012,46.099998,95071.062500,41.65,125.53,27.240000,PM10,33462
20.040001,29.900000,16.760000,16.360001,0.420000,59.110001,-0.800000,-3.410000,287.320007,48.180000,95741.500000,41.63,125.71,29.900000,PM10,33463
18.400000,26.740000,15.340000,15.220000,0.380000,60.189999,-1.480000,-3.240000,287.440002,47.110001,95571.929688,41.6,125.88,26.740000,PM10,33464
13.890000,18.120001,8.700000,8.050000,0.280000,66.660004,-1.170000,-3.150000,287.440002,45.400002,94143.921875,41.57,126.06,19.842857,PM2.5,33465
13.070000,15.070000,6.650000,5.230000,0.220000,68.580002,-0.400000,-3.720000,286.709991,46.650002,92690.546875,41.55,126.24,18.671429,PM2.5,33466
13.520000,15.640000,7.280000,6.000000,0.230000,67.930000,0.200000,-3.990000,286.309998,48.599998,92491.687500,41.52,126.41,19.314287,PM2.5,33467
16.430000,23.520000,7.490000,6.600000,0.320000,66.620003,-0.590000,-2.230000,287.589996,48.349998,94990.851562,41.81,125.39,23.520000,PM10,33675
17.770000,26.080000,10.750000,9.520000,0.360000,64.919998,-0.440000,-2.390000,287.549988,47.250000,94787.460938,41.78,125.57,26.080000,PM10,33676
19.980000,29.540001,16.719999,15.800000,0.390000,59.660000,-0.560000,-2.950000,287.100006,48.480000,95171.226562,41.76,125.74,29.540001,PM10,33677
18.780001,26.740000,14.580000,14.400000,0.350000,60.169998,-0.930000,-2.920000,286.640015,50.200001,95797.859375,41.73,125.92,26.828573,PM2.5,33678
14.790000,19.070000,9.040000,8.700000,0.270000,66.150002,-1.010000,-2.710000,287.290009,46.799999,95094.656250,41.7,126.1,21.128571,PM2.5,33679
13.880000,16.000000,7.070000,5.770000,0.220000,68.309998,-0.640000,-2.900000,286.839996,46.930000,93448.632812,41.68,126.27,19.828571,PM2.5,33680
14.930000,17.290001,8.420000,7.340000,0.230000,66.519997,0.190000,-3.030000,286.119995,49.810001,93094.039062,41.65,126.45,21.328571,PM2.5,33681
11.570000,13.070000,4.680000,4.040000,0.230000,73.019997,-0.140000,-1.110000,285.160004,53.950001,92545.632812,41.54,127.15,16.528570,PM2.5,33682
11.110000,12.500000,4.250000,3.860000,0.220000,72.739998,0.070000,-1.020000,285.059998,53.549999,92661.343750,41.51,127.33,15.871428,PM2.5,33683
10.680000,11.950000,3.950000,3.720000,0.220000,72.540001,0.730000,-1.360000,284.450012,54.169998,91699.359375,41.49,127.5,15.257143,PM2.5,33684
10.340000,11.470000,3.640000,3.440000,0.210000,71.330002,2.250000,-2.180000,283.950012,54.830002,90816.796875,41.46,127.68,14.771429,PM2.5,33685
9.750000,10.800000,3.460000,3.240000,0.210000,70.010002,3.220000,-1.880000,284.540009,52.580002,91490.117188,41.43,127.85,13.928572,PM2.5,33686
15.850000,22.610001,7.230000,6.180000,0.310000,68.440002,-0.260000,-1.510000,287.760010,47.660000,95161.117188,41.94,125.42,22.642859,PM2.5,33887
17.170000,24.620001,9.560000,7.980000,0.330000,66.410004,-0.570000,-1.710000,287.130005,49.270000,95208.562500,41.91,125.6,24.620001,PM10,33888
18.209999,25.889999,13.340000,12.430000,0.330000,63.360001,-0.630000,-2.350000,287.010010,48.480000,94810.328125,41.89,125.78,26.014284,PM2.5,33889
17.190001,23.660000,12.270000,12.300000,0.310000,63.040001,-0.720000,-2.940000,286.820007,49.209999,95306.226562,41.86,125.96,24.557144,PM2.5,33890
15.820000,20.469999,10.680000,10.980000,0.270000,64.269997,-0.890000,-3.250000,286.890015,48.369999,95073.117188,41.84,126.13,22.600000,PM2.5,33891
15.320000,17.660000,7.890000,6.940000,0.230000,67.470001,-0.610000,-2.790000,286.179993,50.110001,94070.546875,41.81,126.31,21.885714,PM2.5,33892
16.990000,19.889999,10.660000,10.210000,0.240000,64.209999,0.130000,-2.750000,285.779999,52.029999,93709.578125,41.78,126.48,24.271429,PM2.5,33893
17.260000,20.330000,12.430000,11.430000,0.250000,63.500000,0.190000,-2.670000,285.880005,53.279999,94759.031250,41.76,126.66,24.657143,PM2.5,33894
14.740000,16.950001,8.130000,6.970000,0.230000,68.279999,-0.740000,-1.480000,285.769989,55.139999,95376.250000,41.73,126.84,21.057142,PM2.5,33895
12.660000,14.140000,4.880000,4.650000,0.220000,72.230003,-0.570000,-1.700000,284.660004,56.160000,92559.179688,41.67,127.19,18.085714,PM2.5,33896
12.270000,13.620000,4.410000,4.380000,0.220000,72.089996,-0.260000,-2.140000,284.399994,56.279999,92688.187500,41.65,127.37,17.528572,PM2.5,33897
11.220000,12.400000,3.990000,4.140000,0.210000,72.150002,0.460000,-2.810000,284.239990,55.500000,91667.718750,41.62,127.54,16.028572,PM2.5,33898
10.280000,11.350000,3.480000,3.350000,0.200000,69.730003,2.470000,-4.670000,283.100006,57.360001,89202.031250,41.59,127.72,14.685714,PM2.5,33899
9.480000,10.440000,3.260000,2.990000,0.200000,68.989998,3.510000,-4.930000,283.109985,54.480000,88359.203125,41.56,127.89,13.542856,PM2.5,33900
9.480000,10.520000,3.460000,3.540000,0.210000,67.410004,2.290000,-2.830000,283.820007,52.700001,89956.250000,41.53,128.07,13.542856,PM2.5,33901
16.180000,23.370001,7.280000,6.550000,0.310000,67.010002,-0.760000,-0.990000,287.619995,48.750000,95735.062500,42.07,125.46,23.370001,PM10,34095
