PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,16.510000,6.520000,6.290000,0.350000,73.650002,-1.230000,-2.250000,289.480011,44.799999,98097.406250,40.94,125.71,16.510000,PM10,32314
11.320000,15.360000,6.790000,6.090000,0.300000,74.279999,-1.040000,-1.360000,289.679993,44.610001,99059.476562,40.91,125.89,16.171429,PM2.5,32315
11.420000,16.150000,6.660000,5.620000,0.310000,73.209999,-1.490000,-2.260000,289.190002,44.340000,96420.296875,41.07,125.75,16.314285,PM2.5,32564
11.250000,14.770000,6.950000,5.700000,0.280000,73.290001,-1.370000,-2.600000,289.429993,44.900002,97873.007812,41.05,125.92,16.071428,PM2.5,32565
12.160000,17.139999,7.310000,5.960000,0.290000,73.279999,-1.270000,-1.620000,288.649994,45.330002,95487.382812,41.2,125.78,17.371428,PM2.5,32801
11.690000,15.120000,7.420000,5.880000,0.260000,72.870003,-0.950000,-2.770000,288.700012,44.730000,95254.859375,41.18,125.96,16.699999,PM2.5,32802
11.370000,13.960000,7.460000,5.880000,0.240000,72.419998,-0.950000,-3.020000,289.089996,44.770000,96881.546875,41.15,126.13,16.242857,PM2.5,32803
16.400000,25.110001,9.570000,8.270000,0.330000,71.910004,-0.480000,-1.340000,287.670013,51.189999,97330.617188,41.36,125.64,25.110001,PM10,33027
13.580000,19.530001,8.240000,6.920000,0.290000,73.309998,-1.300000,-1.380000,288.619995,46.529999,96249.539062,41.34,125.81,19.530001,PM10,33028
12.260000,15.940000,7.580000,5.880000,0.260000,73.199997,-0.940000,-2.560000,288.140015,45.430000,93990.187500,41.31,125.99,17.514286,PM2.5,33029
11.480000,13.920000,6.900000,5.200000,0.230000,72.190002,0.020000,-3.450000,287.970001,45.360001,94061.046875,41.28,126.17,16.400000,PM2.5,33030
10.330000,12.450000,5.730000,4.100000,0.230000,74.029999,-0.690000,-3.160000,288.399994,46.070000,96405.843750,41.26,126.34,14.757143,PM2.5,33031
18.889999,30.049999,11.720000,10.140000,0.390000,70.339996,-0.250000,-1.720000,287.820007,49.860001,96130.226562,41.52,125.5,30.049999,PM10,33246
18.860001,29.790001,13.580000,12.000000,0.350000,69.059998,-0.570000,-1.770000,287.679993,50.770000,96730.976562,41.49,125.67,29.790001,PM10,33247
15.980000,24.049999,11.640000,10.230000,0.310000,71.309998,-1.170000,-1.530000,288.589996,46.529999,96258.000000,41.47,125.85,24.049999,PM10,33248
12.680000,16.860001,7.880000,5.940000,0.250000,74.320000,-0.910000,-2.160000,287.940002,46.200001,93953.789062,41.44,126.03,18.114286,PM2.5,33249
11.760000,14.030000,6.540000,4.540000,0.220000,73.529999,0.260000,-2.930000,286.980011,47.410000,92638.281250,41.41,126.2,16.800001,PM2.5,33250
10.780000,12.910000,6.090000,4.400000,0.230000,73.900002,0.130000,-3.330000,287.559998,47.299999,94398.062500,41.39,126.38,15.400000,PM2.5,33251
17.950001,28.510000,9.850000,8.360000,0.360000,71.010002,-1.080000,-1.410000,287.989990,48.570000,95733.796875,41.68,125.36,28.510000,PM10,33461
18.530001,29.840000,11.670000,10.060000,0.360000,70.010002,-0.550000,-1.770000,288.079987,47.689999,95327.203125,41.65,125.53,29.840000,PM10,33462
20.910000,33.959999,18.379999,16.059999,0.370000,65.690002,-0.460000,-2.050000,287.589996,49.889999,96000.929688,41.63,125.71,33.959999,PM10,33463
19.650000,31.360001,18.250000,16.049999,0.360000,66.339996,-1.080000,-1.480000,288.049988,47.740002,95830.929688,41.6,125.88,31.360001,PM10,33464
14.020000,19.889999,9.730000,7.530000,0.270000,74.190002,-0.910000,-1.480000,287.899994,46.669998,94404.226562,41.57,126.06,20.028572,PM2.5,33465
12.780000,14.840000,7.220000,4.600000,0.210000,75.120003,-0.020000,-2.150000,287.059998,47.820000,92952.460938,41.55,126.24,18.257143,PM2.5,33466
11.890000,13.840000,6.680000,4.520000,0.210000,74.669998,0.620000,-2.680000,286.779999,48.689999,92753.578125,41.52,126.41,16.985714,PM2.5,33467
17.670000,28.110001,9.570000,7.840000,0.340000,71.790001,-0.470000,-1.280000,287.980011,47.529999,95240.500000,41.81,125.39,28.110001,PM10,33675
18.559999,29.840000,11.750000,9.730000,0.340000,70.570000,-0.270000,-1.200000,287.869995,47.869999,95039.632812,41.78,125.57,29.840000,PM10,33676
21.240000,34.369999,18.969999,16.170000,0.360000,65.099998,-0.190000,-1.730000,287.339996,50.290001,95426.257812,41.76,125.74,34.369999,PM10,33677
20.660000,32.360001,18.129999,15.680000,0.340000,65.489998,-0.670000,-1.530000,287.089996,51.430000,96052.578125,41.73,125.92,32.360001,PM10,33678
14.570000,20.280001,9.540000,7.490000,0.260000,73.480003,-0.830000,-1.180000,287.820007,47.740002,95349.968750,41.7,126.1,20.814285,PM2.5,33679
13.410000,15.550000,7.600000,4.950000,0.210000,73.930000,-0.300000,-1.590000,287.429993,47.270000,93706.179688,41.68,126.27,19.157143,PM2.5,33680
13.440000,15.540000,7.720000,5.430000,0.210000,73.599998,0.640000,-1.880000,286.670013,49.750000,93351.023438,41.65,126.45,19.199999,PM2.5,33681
10.260000,11.940000,5.290000,3.930000,0.210000,74.690002,0.630000,-0.390000,285.730011,51.209999,92802.882812,41.54,127.15,14.657144,PM2.5,33682
9.820000,11.410000,4.860000,3.680000,0.210000,75.190002,0.550000,0.140000,285.730011,51.020000,92917.726562,41.51,127.33,14.028571,PM2.5,33683
9.500000,11.000000,4.540000,3.430000,0.210000,75.110001,0.440000,0.030000,285.059998,52.200001,91957.726562,41.49,127.5,13.571428,PM2.5,33684
9.410000,10.700000,4.160000,3.010000,0.200000,75.239998,1.350000,-1.490000,284.510010,53.130001,91079.281250,41.46,127.68,13.442857,PM2.5,33685
9.310000,10.520000,4.080000,2.970000,0.190000,74.410004,2.260000,-1.860000,284.899994,51.740002,91757.312500,41.43,127.85,13.300000,PM2.5,33686
17.389999,27.590000,9.490000,7.460000,0.330000,73.930000,0.190000,-0.390000,288.119995,46.869999,95407.976562,41.94,125.42,27.590000,PM10,33887
18.570000,29.549999,11.700000,9.320000,0.330000,71.040001,-0.250000,-0.470000,287.570007,49.330002,95457.468750,41.91,125.6,29.549999,PM10,33888
19.190001,29.980000,15.300000,12.910000,0.320000,67.949997,-0.620000,-1.080000,287.470001,48.880001,95059.382812,41.89,125.78,29.980000,PM10,33889
18.230000,27.430000,14.200000,12.740000,0.290000,67.589996,-1.050000,-1.870000,287.149994,50.189999,95556.828125,41.86,125.96,27.430000,PM10,33890
16.500000,22.879999,12.190000,11.090000,0.260000,68.529999,-1.170000,-2.020000,287.200012,49.779999,95325.750000,41.84,126.13,23.571428,PM2.5,33891
