PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,45.700001,13.410000,8.330000,0.570000,73.500000,1.350000,0.620000,289.500000,85.160004,96869.796875,40.94,125.71,53.425003,PM2.5,32314
35.860001,41.200001,12.720000,7.970000,0.440000,73.459999,1.510000,1.440000,290.420013,81.830002,97812.000000,40.91,125.89,51.075001,PM2.5,32315
37.099998,45.680000,13.370000,7.890000,0.550000,72.889999,1.280000,0.570000,288.410004,87.470001,95212.156250,41.07,125.75,52.625000,PM2.5,32564
35.619999,41.830002,12.930000,7.730000,0.440000,72.529999,1.320000,0.690000,289.359985,84.470001,96647.312500,41.05,125.92,50.774998,PM2.5,32565
37.869999,46.540001,13.800000,8.170000,0.510000,71.849998,1.160000,1.300000,287.880005,88.190002,94283.148438,41.2,125.78,53.587498,PM2.5,32801
37.099998,43.570000,13.410000,7.850000,0.410000,71.970001,1.360000,0.790000,287.799988,88.000000,94059.320312,41.18,125.96,52.625000,PM2.5,32802
36.200001,41.160000,13.180000,8.150000,0.350000,70.779999,1.330000,1.000000,288.910004,84.620003,95668.953125,41.15,126.13,51.500000,PM2.5,32803
37.849998,48.959999,12.830000,8.170000,0.580000,66.489998,1.610000,2.020000,288.630005,86.199997,96078.859375,41.36,125.64,53.562500,PM2.5,33027
37.770000,46.939999,14.440000,9.200000,0.500000,69.260002,1.100000,1.980000,288.480011,86.190002,95026.179688,41.34,125.81,53.462502,PM2.5,33028
36.950001,43.630001,13.230000,7.540000,0.400000,72.500000,1.250000,1.320000,287.220001,88.349998,92800.562500,41.31,125.99,52.437500,PM2.5,33029
37.939999,43.320000,12.530000,7.540000,0.350000,69.769997,1.680000,1.100000,287.260010,87.930000,92873.390625,41.28,126.17,53.674999,PM2.5,33030
33.639999,37.590000,10.920000,5.980000,0.310000,72.330002,1.700000,1.590000,288.910004,83.889999,95189.382812,41.26,126.34,48.057140,PM2.5,33031
37.959999,50.360001,12.360000,7.420000,0.580000,68.650002,1.280000,1.660000,287.570007,87.400002,94885.601562,41.52,125.5,53.699997,PM2.5,33246
38.459999,49.880001,13.940000,9.320000,0.550000,64.050003,1.420000,2.330000,288.190002,87.309998,95482.929688,41.49,125.67,54.324997,PM2.5,33247
37.139999,46.980000,15.680000,10.720000,0.500000,66.839996,1.270000,2.250000,288.519989,85.529999,95025.156250,41.47,125.85,52.674999,PM2.5,33248
35.950001,42.770000,12.950000,7.220000,0.400000,72.449997,1.260000,1.920000,287.429993,86.870003,92751.929688,41.44,126.03,51.187500,PM2.5,33249
38.639999,44.029999,12.060000,6.960000,0.340000,70.220001,1.700000,1.730000,286.489990,89.389999,91454.859375,41.41,126.2,54.549999,PM2.5,33250
36.799999,41.090000,11.400000,6.250000,0.320000,71.589996,1.840000,1.630000,287.589996,87.190002,93201.117188,41.39,126.38,52.250000,PM2.5,33251
34.970001,48.669998,11.190000,6.780000,0.540000,69.879997,1.130000,1.400000,287.279999,86.160004,94482.367188,41.68,125.36,49.957146,PM2.5,33461
37.810001,49.980000,11.940000,6.770000,0.530000,69.650002,1.150000,1.640000,287.019989,88.370003,94084.906250,41.65,125.53,53.512501,PM2.5,33462
39.320000,51.130001,16.309999,11.060000,0.540000,63.459999,1.490000,2.340000,287.559998,87.639999,94754.453125,41.63,125.71,55.400002,PM2.5,33463
37.700001,48.990002,18.600000,13.790000,0.510000,62.279999,1.570000,2.500000,288.329987,85.139999,94587.898438,41.6,125.88,53.375000,PM2.5,33464
33.910000,41.740002,13.650000,8.050000,0.410000,70.199997,1.530000,2.400000,287.940002,84.400002,93181.398438,41.57,126.06,48.442856,PM2.5,33465
41.220001,44.509998,12.700000,7.130000,0.300000,72.360001,1.720000,2.320000,286.869995,87.639999,91752.546875,41.55,126.24,57.775002,PM2.5,33466
39.900002,42.990002,11.830000,6.370000,0.300000,72.080002,1.990000,2.170000,286.690002,88.080002,91563.117188,41.52,126.41,56.125000,PM2.5,33467
