PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,40.189999,14.720000,9.320000,0.870000,70.550003,-0.430000,-4.780000,288.730011,73.470001,97576.296875,40.94,125.71,45.500000,PM2.5,32314
31.059999,38.330002,14.110000,8.190000,0.620000,72.690002,-1.130000,-3.460000,289.299988,72.440002,98528.476562,40.91,125.89,44.371429,PM2.5,32315
33.470001,42.330002,15.240000,9.510000,0.860000,69.080002,-0.070000,-5.100000,287.450012,77.250000,95914.398438,41.07,125.75,47.814289,PM2.5,32564
30.770000,38.209999,14.340000,8.120000,0.650000,72.139999,-0.630000,-4.170000,288.820007,72.570000,97353.742188,41.05,125.92,43.957142,PM2.5,32565
36.480000,45.450001,16.340000,10.680000,0.790000,66.320000,-0.120000,-4.600000,286.279999,81.790001,94996.953125,41.2,125.78,51.849998,PM2.5,32801
34.080002,41.200001,14.760000,8.330000,0.580000,71.529999,-0.100000,-4.400000,286.989990,78.449997,94751.523438,41.18,125.96,48.685719,PM2.5,32802
31.760000,38.110001,14.180000,8.030000,0.450000,71.919998,-1.170000,-4.450000,288.170013,74.699997,96367.882812,41.15,126.13,45.371429,PM2.5,32803
37.119999,47.959999,16.959999,13.120000,0.990000,57.419998,-0.650000,-4.820000,286.600006,80.989998,96855.609375,41.36,125.64,52.649998,PM2.5,33027
37.349998,46.759998,17.650000,12.490000,0.780000,63.689999,-0.730000,-3.950000,286.369995,81.230003,95772.929688,41.34,125.81,52.937500,PM2.5,33028
36.139999,43.299999,14.740000,8.520000,0.580000,70.370003,-0.510000,-3.980000,285.700012,83.010002,93499.273438,41.31,125.99,51.424999,PM2.5,33029
35.169998,41.290001,13.620000,7.500000,0.440000,71.010002,-0.520000,-4.570000,286.160004,81.220001,93562.953125,41.28,126.17,50.212498,PM2.5,33030
30.799999,35.810001,12.550000,6.260000,0.390000,75.669998,-1.180000,-4.500000,287.459991,77.019997,95900.726562,41.26,126.34,44.000000,PM2.5,33031
37.230000,46.810001,14.950000,10.160000,0.950000,59.650002,-0.700000,-4.250000,285.720001,83.559998,95675.906250,41.52,125.5,52.787498,PM2.5,33246
37.660000,48.419998,18.719999,14.480000,0.940000,55.630001,-1.030000,-4.800000,286.140015,81.610001,96268.617188,41.49,125.67,53.325001,PM2.5,33247
38.020000,48.060001,19.889999,15.180000,0.800000,59.419998,-1.230000,-4.060000,286.140015,81.250000,95793.250000,41.47,125.85,53.775002,PM2.5,33248
36.639999,43.990002,14.960000,8.910000,0.590000,69.010002,-1.000000,-3.430000,285.190002,85.250000,93475.046875,41.44,126.03,52.049999,PM2.5,33249
37.730000,43.610001,13.420000,7.200000,0.430000,70.370003,-0.440000,-3.840000,284.720001,86.889999,92150.468750,41.41,126.2,53.412498,PM2.5,33250
33.910000,38.910000,13.220000,7.110000,0.400000,73.680000,-0.650000,-4.240000,285.910004,82.889999,93909.992188,41.39,126.38,48.442856,PM2.5,33251
36.580002,46.070000,12.390000,7.050000,0.840000,61.820000,-0.810000,-4.000000,285.239990,83.459999,95294.742188,41.68,125.36,51.975002,PM2.5,33461
37.610001,46.910000,14.930000,9.380000,0.860000,59.169998,-0.780000,-4.150000,285.040009,85.000000,94880.546875,41.65,125.53,53.262501,PM2.5,33462
38.570000,49.150002,20.799999,15.630000,0.900000,53.779999,-0.930000,-4.450000,285.450012,83.779999,95550.468750,41.63,125.71,54.462502,PM2.5,33463
38.619999,49.480000,21.969999,17.270000,0.820000,54.430000,-1.120000,-4.170000,285.440002,83.809998,95378.062500,41.6,125.88,54.524998,PM2.5,33464
35.730000,44.380001,16.480000,10.540000,0.680000,64.919998,-1.000000,-3.050000,284.989990,85.930000,93940.476562,41.57,126.06,50.912498,PM2.5,33465
42.310001,46.290001,14.810000,7.940000,0.340000,69.339996,-0.690000,-3.000000,284.459991,88.110001,92478.578125,41.55,126.24,59.137501,PM2.5,33466
39.209999,43.169998,14.420000,8.100000,0.330000,70.260002,-0.330000,-3.490000,284.519989,88.099998,92278.679688,41.52,126.41,55.262497,PM2.5,33467
36.349998,46.230000,12.060000,6.970000,0.780000,58.939999,-0.540000,-3.950000,284.779999,84.000000,94807.710938,41.81,125.39,51.687500,PM2.5,33675
38.169998,47.639999,14.490000,8.860000,0.800000,57.160000,-0.560000,-3.740000,284.589996,86.070000,94601.578125,41.78,125.57,53.962498,PM2.5,33676
39.709999,50.509998,20.129999,14.920000,0.830000,51.549999,-0.480000,-3.990000,284.820007,85.940002,94983.406250,41.76,125.74,55.887497,PM2.5,33677
38.619999,49.680000,20.219999,15.450000,0.730000,52.860001,-0.630000,-3.950000,285.260010,84.680000,95605.523438,41.73,125.92,54.524998,PM2.5,33678
36.029999,45.310001,16.820000,10.730000,0.610000,61.889999,-0.950000,-2.900000,285.290009,84.220001,94900.406250,41.7,126.1,51.287498,PM2.5,33679
45.000000,49.250000,15.880000,8.860000,0.340000,65.790001,-0.780000,-2.660000,284.579987,87.080002,93248.187500,41.68,126.27,62.500000,PM2.5,33680
42.250000,46.509998,15.910000,9.660000,0.340000,66.099998,-0.020000,-2.830000,284.450012,88.110001,92888.390625,41.65,126.45,59.062500,PM2.5,33681
32.270000,36.230000,10.250000,5.420000,0.330000,74.419998,-0.160000,-1.750000,284.769989,85.000000,92333.453125,41.54,127.15,46.100002,PM2.5,33682
31.760000,35.709999,9.860000,5.210000,0.330000,73.650002,-0.250000,-1.260000,284.989990,83.709999,92448.593750,41.51,127.33,45.371429,PM2.5,33683
31.240000,34.990002,9.540000,4.740000,0.330000,74.070000,-0.200000,-1.010000,284.619995,84.300003,91488.812500,41.49,127.5,44.628571,PM2.5,33684
30.740000,34.349998,9.260000,4.410000,0.320000,74.910004,0.290000,-1.270000,284.320007,84.059998,90611.851562,41.46,127.68,43.914284,PM2.5,33685
30.000000,33.689999,9.360000,4.760000,0.330000,75.660004,0.510000,-1.200000,285.040009,80.099998,91288.539062,41.43,127.85,42.857143,PM2.5,33686
35.160000,45.470001,12.310000,7.350000,0.710000,57.970001,-0.240000,-3.710000,284.799988,82.889999,94987.656250,41.94,125.42,50.200001,PM2.5,33887
37.580002,47.580002,13.830000,8.280000,0.720000,55.270000,-0.450000,-3.470000,284.760010,84.760002,95030.117188,41.91,125.6,53.225002,PM2.5,33888
39.590000,50.240002,18.290001,12.910000,0.730000,51.520000,-0.430000,-3.580000,284.429993,86.459999,94625.000000,41.89,125.78,55.737499,PM2.5,33889
38.709999,49.220001,18.940001,13.750000,0.640000,53.320000,-0.480000,-3.800000,284.839996,85.930000,95116.710938,41.86,125.96,54.637497,PM2.5,33890
37.209999,47.180000,18.420000,12.980000,0.560000,57.230000,-0.970000,-3.330000,285.049988,84.570000,94880.453125,41.84,126.13,52.762497,PM2.5,33891
46.570000,50.889999,16.580000,9.810000,0.350000,63.330002,-0.900000,-2.750000,284.649994,85.830002,93873.203125,41.81,126.31,64.462502,PM2.5,33892
43.099998,47.619999,17.150000,11.630000,0.340000,63.459999,-0.320000,-2.950000,284.570007,86.120003,93507.992188,41.78,126.48,60.125000,PM2.5,33893
37.270000,41.730000,16.360001,11.160000,0.330000,66.559998,-0.290000,-3.120000,285.399994,83.010002,94553.476562,41.76,126.66,52.837502,PM2.5,33894
32.950001,37.060001,12.630000,7.590000,0.320000,70.970001,-0.850000,-2.120000,285.809998,82.209999,95164.468750,41.73,126.84,47.071430,PM2.5,33895
32.610001,36.259998,9.970000,5.400000,0.320000,73.320000,-0.870000,-2.020000,284.519989,86.430000,92351.203125,41.67,127.19,46.585716,PM2.5,33896
31.930000,35.549999,9.410000,5.010000,0.310000,72.709999,-1.030000,-2.070000,284.859985,84.059998,92475.210938,41.65,127.37,45.614285,PM2.5,33897
31.209999,34.689999,9.000000,4.470000,0.310000,72.629997,-1.250000,-2.030000,284.679993,82.889999,91457.390625,41.62,127.54,44.585712,PM2.5,33898
30.629999,33.910000,8.670000,3.870000,0.300000,74.459999,-0.650000,-2.510000,283.600006,83.419998,89011.242188,41.59,127.72,43.757141,PM2.5,33899
30.139999,33.400002,8.820000,4.020000,0.300000,75.720001,-0.110000,-2.350000,283.339996,82.690002,88187.156250,41.56,127.89,43.057140,PM2.5,33900
30.209999,33.880001,9.500000,5.540000,0.340000,75.320000,-0.470000,-1.760000,284.279999,80.080002,89778.828125,41.53,128.07,43.157143,PM2.5,33901
