PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,14.720000,5.280000,6.470000,0.370000,68.150002,-1.890000,-3.520000,289.899994,46.959999,97741.453125,40.94,125.71,16.314285,PM2.5,32314
10.660000,13.170000,4.850000,5.410000,0.310000,69.339996,-1.840000,-2.340000,290.029999,45.459999,98696.867188,40.91,125.89,15.228571,PM2.5,32315
11.340000,14.390000,5.340000,6.090000,0.310000,68.180000,-1.980000,-3.350000,289.470001,48.419998,96074.570312,41.07,125.75,16.200001,PM2.5,32564
10.450000,12.520000,4.850000,5.160000,0.280000,69.080002,-2.170000,-3.250000,289.739990,48.070000,97520.109375,41.05,125.92,14.928571,PM2.5,32565
11.490000,14.590000,5.680000,6.350000,0.280000,68.180000,-2.060000,-2.960000,289.130005,49.250000,95146.359375,41.2,125.78,16.414286,PM2.5,32801
10.500000,12.390000,4.930000,5.130000,0.250000,68.860001,-2.480000,-3.610000,288.869995,49.599998,94915.992188,41.18,125.96,15.000000,PM2.5,32802
10.170000,11.880000,4.860000,4.980000,0.230000,68.760002,-2.460000,-4.110000,289.309998,49.490002,96533.406250,41.15,126.13,14.528571,PM2.5,32803
13.870000,19.600000,7.650000,9.110000,0.340000,65.199997,-1.520000,-3.240000,288.429993,55.000000,96989.203125,41.36,125.64,19.814285,PM2.5,33027
11.760000,15.250000,6.290000,7.140000,0.280000,67.830002,-2.580000,-2.610000,289.329987,50.119999,95905.562500,41.34,125.81,16.800001,PM2.5,33028
10.540000,12.380000,4.770000,4.920000,0.240000,68.860001,-3.260000,-3.380000,288.140015,51.330002,93659.140625,41.31,125.99,15.057143,PM2.5,33029
10.460000,12.100000,4.340000,4.510000,0.220000,67.800003,-2.530000,-4.550000,287.589996,53.630001,93734.171875,41.28,126.17,14.942857,PM2.5,33030
9.590000,11.020000,3.600000,3.620000,0.220000,69.709999,-2.070000,-4.600000,288.450012,53.439999,96065.937500,41.26,126.34,13.700000,PM2.5,33031
15.470000,23.219999,9.290000,10.710000,0.370000,65.489998,-2.210000,-3.720000,287.899994,56.740002,95811.812500,41.52,125.5,23.219999,PM10,33246
14.900000,21.600000,9.610000,11.220000,0.350000,64.080002,-2.190000,-3.790000,288.149994,56.360001,96401.617188,41.49,125.67,21.600000,PM10,33247
12.590000,17.000000,7.900000,8.970000,0.290000,66.730003,-3.080000,-2.870000,288.929993,52.840000,95922.320312,41.47,125.85,17.985714,PM2.5,33248
10.630000,12.610000,4.900000,4.880000,0.240000,69.440002,-3.860000,-2.740000,287.829987,54.189999,93626.468750,41.44,126.03,15.185715,PM2.5,33249
10.940000,12.480000,4.230000,4.280000,0.220000,68.260002,-3.270000,-3.670000,286.399994,58.259998,92321.890625,41.41,126.2,15.628571,PM2.5,33250
10.310000,11.720000,4.020000,4.060000,0.220000,69.750000,-2.170000,-4.630000,287.079987,58.290001,94077.289062,41.39,126.38,14.728572,PM2.5,33251
15.410000,23.020000,8.560000,9.220000,0.340000,66.510002,-3.230000,-3.210000,287.809998,57.389999,95426.421875,41.68,125.36,23.020000,PM10,33461
15.910000,23.930000,9.970000,10.890000,0.350000,65.430000,-2.660000,-3.500000,287.359985,58.770000,95020.929688,41.65,125.53,23.930000,PM10,33462
16.370001,24.049999,12.060000,13.450000,0.360000,63.310001,-2.470000,-3.710000,287.420013,59.029999,95688.093750,41.63,125.71,24.049999,PM10,33463
14.630000,20.549999,10.560000,11.730000,0.320000,64.370003,-3.090000,-2.990000,287.880005,57.349998,95511.218750,41.6,125.88,20.900000,PM2.5,33464
11.690000,14.370000,6.190000,6.050000,0.250000,69.110001,-3.990000,-2.080000,287.600006,57.349998,94084.242188,41.57,126.06,16.699999,PM2.5,33465
11.690000,13.170000,5.070000,4.610000,0.210000,69.750000,-3.870000,-2.560000,286.359985,60.680000,92641.140625,41.55,126.24,16.699999,PM2.5,33466
11.560000,13.010000,4.720000,4.450000,0.210000,69.419998,-2.240000,-3.400000,285.700012,64.150002,92449.453125,41.52,126.41,16.514286,PM2.5,33467
16.010000,23.690001,8.510000,8.970000,0.320000,65.360001,-3.110000,-2.620000,286.989990,61.169998,94945.093750,41.81,125.39,23.690001,PM10,33675
16.320000,24.340000,10.190000,10.720000,0.330000,65.070000,-2.920000,-2.720000,287.029999,61.049999,94741.046875,41.78,125.57,24.340000,PM10,33676
17.139999,24.889999,12.480000,13.490000,0.330000,62.480000,-2.530000,-3.080000,286.890015,62.279999,95125.421875,41.76,125.74,24.889999,PM10,33677
16.040001,22.120001,11.090000,12.120000,0.300000,62.599998,-2.760000,-2.830000,287.119995,61.820000,95742.851562,41.73,125.92,22.914288,PM2.5,33678
13.350000,16.480000,7.650000,7.620000,0.240000,67.400002,-3.940000,-1.930000,287.579987,59.400002,95037.070312,41.7,126.1,19.071428,PM2.5,33679
13.390000,15.230000,6.640000,6.210000,0.210000,68.010002,-4.120000,-1.900000,286.510010,62.299999,93402.296875,41.68,126.27,19.128572,PM2.5,33680
13.360000,15.110000,6.330000,6.120000,0.210000,67.510002,-2.240000,-2.160000,285.609985,66.610001,93055.906250,41.65,126.45,19.085714,PM2.5,33681
9.930000,10.930000,2.540000,3.120000,0.200000,69.279999,-2.220000,-0.700000,285.559998,63.349998,92502.031250,41.54,127.15,14.185715,PM2.5,33682
9.660000,10.660000,2.490000,3.050000,0.200000,69.180000,-2.050000,-0.200000,285.859985,61.599998,92615.460938,41.51,127.33,13.800000,PM2.5,33683
9.560000,10.520000,2.420000,2.950000,0.200000,69.050003,-2.270000,0.000000,285.369995,62.849998,91660.476562,41.49,127.5,13.657144,PM2.5,33684
9.440000,10.330000,2.240000,2.830000,0.200000,67.900002,-1.980000,-0.450000,284.700012,65.099998,90797.117188,41.46,127.68,13.485714,PM2.5,33685
