PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.440001,25.129999,10.170000,8.790000,0.330000,61.520000,0.610000,-2.050000,280.510010,64.769997,94192.101562,41.57,126.06,29.200001,PM2.5,33465
20.030001,22.559999,8.830000,6.720000,0.270000,68.330002,1.310000,-1.820000,280.230011,65.440002,92686.851562,41.55,126.24,28.614286,PM2.5,33466
19.360001,21.969999,8.170000,6.180000,0.270000,70.110001,1.640000,-2.210000,280.559998,65.089996,92468.382812,41.52,126.41,27.657145,PM2.5,33467
22.600000,30.360001,8.160000,10.230000,0.410000,47.939999,0.150000,-4.940000,277.940002,69.959999,95120.093750,41.81,125.39,32.285713,PM2.5,33675
23.270000,30.959999,9.000000,9.940000,0.400000,52.020000,0.670000,-4.180000,278.440002,68.820000,94898.656250,41.78,125.57,33.242859,PM2.5,33676
27.000000,36.889999,15.440000,16.090000,0.420000,49.500000,0.830000,-4.400000,278.630005,69.410004,95279.656250,41.76,125.74,38.571430,PM2.5,33677
26.990000,36.380001,16.870001,17.120001,0.400000,49.230000,0.770000,-3.980000,279.140015,68.440002,95915.523438,41.73,125.92,38.557144,PM2.5,33678
21.360001,26.160000,10.470000,9.300000,0.320000,59.830002,0.880000,-2.270000,280.140015,65.040001,95184.382812,41.7,126.1,30.514286,PM2.5,33679
20.540001,22.959999,9.020000,6.860000,0.270000,66.949997,1.410000,-1.680000,280.209991,64.220001,93479.781250,41.68,126.27,29.342859,PM2.5,33680
19.510000,21.910000,8.460000,6.410000,0.270000,68.809998,1.930000,-1.650000,280.609985,63.540001,93098.226562,41.65,126.45,27.871429,PM2.5,33681
18.719999,22.059999,7.220000,5.750000,0.290000,66.589996,2.610000,-0.060000,281.420013,64.180000,92508.468750,41.54,127.15,26.742857,PM2.5,33682
18.400000,21.549999,6.890000,5.410000,0.290000,67.580002,2.510000,-0.230000,281.859985,61.599998,92619.937500,41.51,127.33,26.285713,PM2.5,33683
18.209999,21.250000,6.650000,4.940000,0.290000,68.339996,2.450000,0.490000,281.359985,63.130001,91638.593750,41.49,127.5,26.014284,PM2.5,33684
17.639999,20.360001,6.270000,4.470000,0.270000,68.959999,2.810000,0.260000,281.279999,62.139999,90736.507812,41.46,127.68,25.199999,PM2.5,33685
17.240000,19.490000,6.170000,4.470000,0.260000,72.410004,2.820000,-0.710000,282.119995,58.919998,91411.171875,41.43,127.85,24.628571,PM2.5,33686
21.740000,29.160000,8.180000,10.610000,0.390000,46.830002,0.900000,-4.240000,277.700012,71.400002,95320.789062,41.94,125.42,31.057142,PM2.5,33887
22.930000,30.549999,8.980000,10.330000,0.380000,49.400002,0.630000,-3.980000,277.779999,71.129997,95355.843750,41.91,125.6,32.757145,PM2.5,33888
25.820000,34.619999,14.000000,14.920000,0.380000,49.220001,0.560000,-4.160000,277.970001,71.230003,94924.109375,41.89,125.78,36.885715,PM2.5,33889
25.139999,32.820000,14.160000,14.570000,0.350000,51.549999,0.510000,-4.370000,278.350006,70.739998,95418.140625,41.86,125.96,35.914284,PM2.5,33890
22.770000,27.860001,12.100000,11.840000,0.310000,56.740002,0.320000,-3.340000,279.089996,67.870003,95166.289062,41.84,126.13,32.528572,PM2.5,33891
21.360001,23.590000,9.100000,7.100000,0.260000,65.379997,0.770000,-2.240000,279.549988,65.669998,94124.382812,41.81,126.31,30.514286,PM2.5,33892
20.670000,22.959999,9.100000,7.160000,0.260000,66.959999,1.370000,-2.330000,279.679993,66.320000,93740.367188,41.78,126.48,29.528572,PM2.5,33893
20.350000,22.740000,9.840000,7.540000,0.260000,69.199997,1.340000,-3.100000,279.910004,67.790001,94802.781250,41.76,126.66,29.071428,PM2.5,33894
19.200001,22.110001,8.220000,6.320000,0.280000,65.790001,1.120000,-2.020000,280.739990,66.230003,95423.703125,41.73,126.84,27.428572,PM2.5,33895
18.610001,21.540001,6.890000,5.410000,0.280000,67.089996,1.400000,-1.310000,280.239990,67.139999,92531.078125,41.67,127.19,26.585714,PM2.5,33896
18.110001,20.870001,6.430000,5.010000,0.270000,67.599998,0.900000,-1.460000,280.679993,64.529999,92650.976562,41.65,127.37,25.871429,PM2.5,33897
17.580000,20.320000,6.050000,4.570000,0.270000,67.559998,0.500000,-0.800000,280.820007,63.740002,91607.656250,41.62,127.54,25.114286,PM2.5,33898
17.190001,19.610001,5.640000,3.980000,0.250000,68.580002,1.270000,-1.480000,280.149994,63.700001,89111.156250,41.59,127.72,24.557144,PM2.5,33899
17.040001,19.030001,5.610000,3.810000,0.240000,72.540001,1.990000,-1.610000,280.450012,61.930000,88260.203125,41.56,127.89,24.342859,PM2.5,33900
17.200001,19.490000,6.180000,4.890000,0.270000,72.580002,1.410000,-1.040000,281.630005,60.869999,89865.906250,41.53,128.07,24.571430,PM2.5,33901
21.260000,28.670000,8.200000,11.160000,0.380000,44.840000,0.350000,-4.060000,277.420013,73.580002,95935.617188,42.07,125.46,30.371429,PM2.5,34095
22.320000,29.680000,9.280000,10.910000,0.370000,48.160000,0.270000,-3.910000,277.269989,73.320000,95501.093750,42.05,125.64,31.885714,PM2.5,34096
24.650000,32.509998,12.680000,13.880000,0.360000,48.180000,0.250000,-3.810000,277.579987,73.029999,95288.328125,42.02,125.81,35.214287,PM2.5,34097
24.750000,31.200001,13.140000,13.690000,0.330000,51.669998,0.330000,-4.030000,277.799988,72.650002,94567.171875,41.99,125.99,35.357143,PM2.5,34098
23.580000,27.510000,11.800000,11.440000,0.290000,57.430000,0.680000,-4.000000,277.989990,71.220001,93635.296875,41.97,126.17,33.685715,PM2.5,34099
22.530001,24.719999,9.600000,7.700000,0.260000,64.040001,0.820000,-3.250000,278.209991,71.129997,93949.453125,41.94,126.34,32.185715,PM2.5,34100
22.750000,25.350000,11.140000,9.660000,0.270000,63.169998,0.920000,-3.220000,278.799988,69.709999,93762.171875,41.91,126.52,32.500000,PM2.5,34101
22.510000,25.360001,12.200000,10.570000,0.270000,63.730000,1.180000,-3.390000,279.290009,68.379997,93381.640625,41.89,126.7,32.157143,PM2.5,34102
20.090000,22.709999,9.610000,7.880000,0.280000,65.480003,0.660000,-3.190000,279.700012,67.989998,94652.570312,41.86,126.87,28.700001,PM2.5,34103
18.490000,21.160000,7.530000,5.920000,0.280000,66.300003,-0.140000,-1.480000,280.320007,66.419998,94225.617188,41.83,127.05,26.414286,PM2.5,34104
18.230000,20.799999,6.790000,5.410000,0.270000,66.849998,0.070000,-1.470000,279.690002,67.730003,92187.031250,41.8,127.23,26.042856,PM2.5,34105
17.969999,20.540001,6.230000,5.010000,0.270000,66.540001,0.280000,-1.510000,279.720001,66.680000,91556.226562,41.78,127.4,25.671427,PM2.5,34106
17.139999,19.610001,5.820000,4.470000,0.260000,67.260002,0.120000,-0.780000,280.130005,64.309998,90607.710938,41.75,127.58,24.485714,PM2.5,34107
16.840000,19.040001,5.400000,3.730000,0.240000,69.129997,1.130000,-0.940000,279.149994,63.680000,87414.703125,41.72,127.75,24.057142,PM2.5,34108
16.940001,18.910000,5.310000,3.570000,0.240000,72.209999,2.750000,-1.310000,278.790009,62.509998,85696.906250,41.69,127.93,24.200001,PM2.5,34109
16.469999,18.240000,5.340000,4.190000,0.250000,73.040001,2.510000,-1.090000,280.470001,58.599998,87629.507812,41.66,128.11,23.528570,PM2.5,34110
19.000000,26.299999,7.120000,11.310000,0.360000,41.099998,-0.190000,-4.930000,277.779999,73.129997,97450.101562,42.23,125.32,27.142857,PM2.5,34296
20.160000,27.200001,8.380000,11.550000,0.360000,43.540001,-0.250000,-4.110000,277.200012,74.959999,96455.031250,42.2,125.49,28.799999,PM2.5,34297
21.350000,28.370001,9.030000,11.060000,0.350000,46.220001,0.490000,-3.830000,276.980011,75.360001,95707.953125,42.18,125.67,30.500000,PM2.5,34298
23.080000,30.280001,11.190000,12.890000,0.350000,46.250000,0.740000,-3.460000,277.369995,74.599998,95841.601562,42.15,125.85,32.971428,PM2.5,34299
23.430000,28.959999,11.510000,12.240000,0.320000,50.220001,0.670000,-2.940000,277.720001,73.370003,95042.109375,42.13,126.03,33.471428,PM2.5,34300
22.969999,26.430000,10.530000,10.160000,0.290000,56.439999,1.250000,-3.040000,277.540009,73.330002,93444.593750,42.1,126.2,32.814285,PM2.5,34301
22.120001,24.530001,9.440000,7.620000,0.260000,62.740002,1.520000,-3.310000,277.779999,71.790001,92872.906250,42.07,126.38,31.600000,PM2.5,34302
23.760000,26.879999,11.740000,10.660000,0.280000,61.570000,1.170000,-3.270000,278.029999,72.669998,93223.039062,42.05,126.56,33.942856,PM2.5,34303
23.420000,26.719999,13.840000,12.120000,0.280000,61.790001,1.150000,-2.650000,278.769989,69.820000,92662.000000,42.02,126.73,33.457142,PM2.5,34304
21.459999,24.480000,11.700000,9.800000,0.280000,63.310001,1.020000,-2.990000,278.890015,69.580002,92735.843750,41.99,126.91,30.657141,PM2.5,34305
18.969999,21.469999,7.820000,6.250000,0.270000,65.589996,0.390000,-1.690000,279.290009,69.059998,93073.992188,41.96,127.09,27.099998,PM2.5,34306
18.150000,20.580000,6.960000,5.720000,0.270000,65.849998,0.580000,-0.850000,279.299988,68.139999,91771.546875,41.94,127.26,25.928572,PM2.5,34307
17.879999,20.340000,6.340000,5.310000,0.270000,65.250000,1.120000,-0.290000,279.339996,67.430000,91137.703125,41.91,127.44,25.542856,PM2.5,34308
16.629999,18.959999,5.830000,4.530000,0.260000,66.830002,0.850000,0.250000,280.269989,62.860001,91046.156250,41.88,127.62,23.757141,PM2.5,34309
16.139999,18.200001,5.320000,3.630000,0.240000,69.190002,1.040000,-0.200000,279.510010,60.869999,88172.296875,41.85,127.79,23.057142,PM2.5,34310
16.270000,18.100000,5.120000,3.520000,0.230000,72.129997,2.640000,-1.290000,278.100006,61.160000,84752.617188,41.82,127.97,23.242857,PM2.5,34311
17.820000,24.590000,6.650000,10.810000,0.350000,40.680000,0.330000,-5.400000,277.359985,74.379997,97399.593750,42.36,125.35,25.457142,PM2.5,34490
19.120001,26.270000,8.080000,11.960000,0.350000,40.849998,0.200000,-4.350000,277.320007,74.940002,97453.812500,42.34,125.53,27.314287,PM2.5,34491
20.040001,26.879999,8.330000,11.110000,0.340000,43.439999,0.740000,-3.740000,277.290009,75.629997,96936.500000,42.31,125.71,28.628572,PM2.5,34492
21.340000,27.870001,10.360000,12.210000,0.340000,44.959999,1.270000,-3.180000,277.589996,74.339996,96781.226562,42.28,125.88,30.485714,PM2.5,34493
21.910000,27.100000,10.220000,11.550000,0.310000,47.459999,1.390000,-2.390000,278.160004,73.019997,96832.210938,42.26,126.06,31.299999,PM2.5,34494
21.870001,25.309999,9.540000,9.660000,0.280000,53.410000,1.440000,-2.030000,278.029999,73.070000,95229.023438,42.23,126.24,31.242859,PM2.5,34495
21.660000,24.180000,9.090000,7.800000,0.270000,59.669998,1.770000,-2.230000,277.589996,72.820000,92713.687500,42.2,126.42,30.942858,PM2.5,34496
23.330000,26.490000,11.130000,10.300000,0.280000,60.099998,1.920000,-2.370000,277.809998,72.110001,92381.578125,42.18,126.59,33.328571,PM2.5,34497
23.879999,27.459999,15.110000,13.270000,0.290000,59.020000,1.760000,-1.630000,278.399994,71.279999,92531.898438,42.15,126.77,34.114285,PM2.5,34498
22.270000,25.540001,13.860000,11.690000,0.290000,61.029999,1.720000,-1.620000,278.779999,69.730003,92373.492188,42.12,126.95,31.814287,PM2.5,34499
19.629999,22.190001,8.290000,6.960000,0.270000,63.080002,1.760000,-1.040000,278.980011,70.389999,92938.242188,42.09,127.12,28.042856,PM2.5,34500
18.389999,20.879999,7.280000,6.310000,0.270000,63.389999,1.920000,-0.310000,279.670013,67.699997,92786.101562,42.07,127.3,26.271427,PM2.5,34501
17.760000,20.180000,6.670000,5.730000,0.270000,63.369999,1.880000,0.540000,279.859985,66.610001,92263.226562,42.04,127.48,25.371429,PM2.5,34502
16.340000,18.580000,6.030000,4.700000,0.250000,65.849998,0.950000,0.650000,280.549988,61.570000,91716.539062,42.01,127.66,23.342857,PM2.5,34503
15.650000,17.559999,5.310000,3.530000,0.230000,68.610001,0.550000,-0.030000,279.529999,60.009998,88364.781250,41.98,127.83,22.357141,PM2.5,34504
15.990000,17.719999,5.080000,3.460000,0.230000,71.339996,2.320000,-0.470000,277.119995,62.299999,83424.351562,41.95,128.01,22.842857,PM2.5,34505
16.500000,23.290001,6.210000,10.870000,0.350000,39.349998,0.500000,-6.080000,276.820007,74.489998,96641.046875,42.52,125.21,23.571428,PM2.5,34676
16.420000,22.469999,5.910000,10.020000,0.340000,41.320000,1.030000,-5.430000,277.359985,74.510002,97618.406250,42.49,125.38,23.457144,PM2.5,34677
17.809999,24.610001,7.860000,11.880000,0.350000,40.029999,0.620000,-5.150000,277.549988,73.129997,98139.906250,42.47,125.56,25.442856,PM2.5,34678
18.549999,24.920000,7.630000,10.810000,0.330000,42.430000,0.780000,-4.400000,277.640015,73.980003,98077.000000,42.44,125.74,26.499998,PM2.5,34679
20.030001,26.469999,9.200000,11.640000,0.330000,43.259998,1.340000,-3.800000,277.869995,73.610001,97924.703125,42.41,125.92,28.614286,PM2.5,34680
20.900000,26.139999,9.370000,11.090000,0.310000,46.000000,1.270000,-3.020000,278.239990,72.510002,97869.531250,42.39,126.1,29.857141,PM2.5,34681
20.360001,23.900000,8.880000,9.320000,0.290000,51.820000,1.010000,-2.080000,278.339996,71.730003,96519.062500,42.36,126.27,29.085714,PM2.5,34682
20.570000,23.370001,8.560000,7.960000,0.270000,56.660000,1.800000,-1.440000,277.940002,72.680000,94105.343750,42.34,126.45,29.385714,PM2.5,34683
21.490000,24.590000,9.740000,9.210000,0.280000,57.700001,2.710000,-1.640000,278.059998,71.379997,93199.023438,42.31,126.63,30.699999,PM2.5,34684
22.400000,25.910000,13.010000,11.830000,0.290000,56.570000,2.660000,-1.210000,278.649994,70.879997,93638.523438,42.28,126.81,32.000000,PM2.5,34685
21.629999,24.930000,12.930000,11.350000,0.290000,58.430000,2.280000,-1.170000,279.220001,69.330002,93932.773438,42.25,126.99,30.900000,PM2.5,34686
19.610001,22.150000,8.970000,7.670000,0.270000,61.450001,2.320000,-0.960000,279.190002,70.070000,94075.851562,42.23,127.16,28.014286,PM2.5,34687
18.600000,21.020000,7.450000,6.590000,0.270000,61.419998,2.300000,-0.600000,279.600006,68.669998,93995.523438,42.2,127.34,26.571428,PM2.5,34688
17.709999,20.040001,6.860000,5.960000,0.260000,61.669998,1.780000,0.410000,280.040009,66.519997,93304.671875,42.17,127.52,25.299999,PM2.5,34689
16.370001,18.510000,6.220000,4.860000,0.250000,64.519997,0.860000,0.900000,280.459991,61.889999,91906.539062,42.14,127.69,23.385715,PM2.5,34690
15.590000,17.430000,5.410000,3.600000,0.230000,67.910004,0.930000,0.910000,279.279999,61.580002,88563.968750,42.11,127.87,22.271429,PM2.5,34691
15.580000,17.280001,5.150000,3.410000,0.220000,70.419998,2.810000,1.160000,277.630005,61.990002,84635.828125,42.08,128.05,22.257143,PM2.5,34692
15.190000,16.940001,4.890000,3.410000,0.220000,69.709999,4.530000,0.080000,278.239990,57.840000,84303.296875,42.06,128.22,21.699999,PM2.5,34693
14.550000,16.299999,4.720000,3.420000,0.220000,68.349998,4.550000,-0.930000,280.220001,53.040001,86647.539062,42.03,128.4,20.785715,PM2.5,34694
16.990000,26.160000,7.790000,15.030000,0.390000,31.870001,-0.450000,-5.680000,276.739990,75.529999,97095.070312,42.67,125.06,26.160000,PM10,34858
15.770000,22.200001,5.810000,10.880000,0.350000,39.029999,0.710000,-5.940000,277.049988,73.769997,97304.789062,42.65,125.24,22.528572,PM2.5,34859
15.510000,21.040001,5.450000,9.650000,0.330000,41.810001,0.900000,-5.720000,277.309998,74.660004,97800.750000,42.62,125.42,22.157143,PM2.5,34860
16.930000,23.299999,7.490000,11.700000,0.340000,40.369999,0.580000,-6.080000,277.390015,73.070000,98047.828125,42.6,125.6,24.185715,PM2.5,34861
17.559999,23.610001,7.070000,10.620000,0.330000,42.220001,0.820000,-5.460000,277.529999,73.800003,98322.656250,42.57,125.78,25.085714,PM2.5,34862
19.080000,25.379999,8.620000,11.550000,0.330000,42.330002,1.050000,-4.870000,277.850006,73.389999,98453.757812,42.55,125.95,27.257143,PM2.5,34863
20.320000,25.750000,9.040000,11.300000,0.320000,44.500000,0.960000,-3.880000,277.989990,73.320000,98096.796875,42.52,126.13,29.028570,PM2.5,34864
19.549999,23.459999,8.070000,9.390000,0.290000,49.549999,0.950000,-2.830000,278.250000,72.320000,97274.437500,42.49,126.31,27.928570,PM2.5,34865
19.120001,22.209999,7.820000,8.060000,0.280000,54.160000,1.530000,-1.870000,278.250000,73.019997,95823.906250,42.47,126.49,27.314287,PM2.5,34866
19.170000,22.219999,8.070000,8.120000,0.270000,55.389999,2.460000,-2.340000,278.140015,72.239998,94372.796875,42.44,126.67,27.385714,PM2.5,34867
19.770000,22.940001,9.370000,9.210000,0.280000,55.070000,2.760000,-2.090000,278.510010,71.080002,94520.093750,42.41,126.84,28.242857,PM2.5,34868
19.830000,22.840000,9.990000,9.380000,0.280000,57.139999,2.260000,-1.820000,279.000000,70.370003,95414.976562,42.38,127.02,28.328571,PM2.5,34869
19.020000,21.520000,8.050000,7.230000,0.270000,59.860001,2.020000,-1.490000,278.869995,71.150002,95034.296875,42.36,127.2,27.171429,PM2.5,34870
18.500000,20.820000,7.200000,6.410000,0.270000,60.709999,1.940000,-0.840000,278.799988,70.849998,93985.187500,42.33,127.38,26.428572,PM2.5,34871
17.660000,19.860001,6.950000,5.960000,0.260000,61.119999,1.670000,0.260000,279.350006,67.489998,92924.960938,42.3,127.55,25.228571,PM2.5,34872
16.360001,18.320000,6.410000,4.930000,0.250000,63.759998,1.540000,1.200000,279.980011,63.730000,91622.570312,42.27,127.73,23.371429,PM2.5,34873
15.450000,17.240000,5.630000,3.930000,0.230000,65.809998,2.220000,1.720000,280.019989,61.549999,90197.179688,42.24,127.91,22.071428,PM2.5,34874
14.660000,16.129999,5.460000,3.590000,0.230000,68.720001,3.590000,1.550000,280.059998,59.369999,88829.562500,42.22,128.09,20.942858,PM2.5,34875
14.380000,16.309999,5.140000,3.540000,0.220000,66.779999,4.600000,0.150000,280.359985,56.980000,88363.882812,42.19,128.26,20.542858,PM2.5,34876
14.230000,16.490000,5.160000,3.580000,0.220000,65.370003,4.550000,-1.220000,280.779999,55.349998,88710.851562,42.16,128.44,20.328571,PM2.5,34877
14.190000,17.049999,5.110000,3.510000,0.220000,63.900002,4.150000,-1.630000,281.170013,54.430000,89187.609375,42.13,128.62,20.271427,PM2.5,34878
13.970000,16.910000,4.940000,3.380000,0.220000,64.620003,3.610000,-1.540000,282.149994,52.660000,90531.546875,42.1,128.79,19.957144,PM2.5,34879
13.670000,20.590000,7.130000,13.350000,0.350000,39.310001,-1.030000,-7.570000,277.640015,68.610001,99474.421875,42.9,124.38,20.590000,PM10,35036
15.850000,23.969999,7.080000,13.760000,0.370000,34.639999,-1.170000,-7.100000,276.950012,72.169998,97975.187500,42.83,124.92,23.969999,PM10,35039
17.160000,27.500000,8.470000,17.459999,0.400000,29.070000,0.160000,-5.830000,277.200012,73.809998,98252.843750,42.81,125.1,27.500000,PM10,35040
15.450000,22.230000,5.830000,11.370000,0.350000,38.799999,0.280000,-6.460000,277.329987,72.220001,98166.882812,42.78,125.28,22.230000,PM10,35041
15.100000,20.670000,5.260000,9.650000,0.330000,42.860001,0.280000,-6.450000,277.130005,74.750000,97840.250000,42.76,125.45,21.571428,PM2.5,35042
16.129999,22.049999,6.390000,11.010000,0.330000,42.200001,0.460000,-6.810000,277.170013,73.699997,97907.273438,42.73,125.63,23.042856,PM2.5,35043
16.809999,22.700001,6.400000,10.560000,0.330000,42.270000,0.940000,-6.130000,277.369995,74.070000,98291.382812,42.7,125.81,24.014284,PM2.5,35044
18.280001,24.610001,8.110000,11.690000,0.330000,41.720001,1.090000,-5.590000,277.640015,73.459999,98570.781250,42.68,125.99,26.114286,PM2.5,35045
19.420000,25.120001,8.580000,11.520000,0.320000,43.430000,0.950000,-4.360000,277.929993,73.500000,98420.921875,42.65,126.17,27.742857,PM2.5,35046
18.900000,23.230000,7.660000,9.850000,0.300000,47.910000,0.630000,-3.580000,278.149994,73.070000,97930.867188,42.62,126.35,27.000000,PM2.5,35047
18.139999,21.559999,7.190000,8.240000,0.280000,52.590000,0.500000,-2.780000,278.040009,75.000000,96480.273438,42.6,126.53,25.914286,PM2.5,35048
17.700001,20.750000,7.310000,7.700000,0.270000,55.040001,1.320000,-3.310000,277.480011,75.739998,94229.312500,42.57,126.7,25.285715,PM2.5,35049
17.959999,20.990000,7.870000,7.970000,0.270000,55.930000,2.530000,-3.220000,277.760010,75.379997,94136.828125,42.54,126.88,25.657141,PM2.5,35050
18.719999,21.719999,8.530000,8.380000,0.270000,56.330002,2.530000,-2.810000,278.329987,73.919998,95684.703125,42.52,127.06,26.742857,PM2.5,35051
18.490000,21.070000,7.240000,6.940000,0.270000,58.240002,2.040000,-1.650000,278.420013,73.570000,95592.273438,42.49,127.24,26.414286,PM2.5,35052
17.969999,20.309999,6.780000,6.230000,0.270000,59.849998,1.960000,-0.390000,278.519989,72.250000,94212.562500,42.46,127.42,25.671427,PM2.5,35053
17.480000,19.709999,6.780000,5.950000,0.260000,60.040001,2.200000,0.600000,278.869995,69.550003,92735.296875,42.43,127.59,24.971428,PM2.5,35054
16.590000,18.590000,6.550000,5.250000,0.250000,61.930000,2.610000,1.210000,279.529999,66.190002,91713.390625,42.4,127.77,23.700001,PM2.5,35055
15.370000,17.080000,6.100000,4.590000,0.240000,63.759998,3.150000,1.390000,280.630005,62.230000,91895.976562,42.38,127.95,21.957142,PM2.5,35056
14.620000,16.290001,5.960000,4.260000,0.230000,64.760002,3.770000,0.710000,281.570007,58.740002,92191.671875,42.35,128.12,20.885714,PM2.5,35057
14.390000,16.740000,5.710000,3.940000,0.230000,63.180000,4.040000,-0.380000,281.529999,57.730000,91710.609375,42.32,128.3,20.557144,PM2.5,35058
14.540000,18.049999,5.630000,3.770000,0.230000,60.759998,3.900000,-1.180000,280.859985,58.369999,90801.148438,42.29,128.48,20.771429,PM2.5,35059
14.850000,19.900000,5.610000,3.670000,0.220000,58.230000,4.110000,-1.490000,280.429993,58.779999,89826.851562,42.26,128.66,21.214287,PM2.5,35060
14.700000,20.549999,5.550000,3.580000,0.220000,57.830002,4.220000,-2.080000,281.420013,56.240002,90310.523438,42.23,128.83,21.000000,PM2.5,35061
14.580000,19.500000,5.670000,3.900000,0.230000,60.669998,3.190000,-1.470000,282.399994,54.430000,92303.648438,42.2,129.01,20.828571,PM2.5,35062
13.140000,20.709999,6.270000,12.630000,0.350000,38.470001,-1.780000,-7.610000,277.519989,70.989998,99511.570312,43.04,124.41,20.709999,PM10,35218
12.160000,17.740000,5.130000,8.990000,0.320000,44.860001,-1.550000,-7.560000,277.269989,73.190002,98452.453125,43.01,124.59,17.740000,PM10,35219
15.130000,23.549999,6.520000,13.310000,0.370000,34.740002,-0.790000,-6.870000,277.000000,72.139999,98517.398438,42.96,124.95,23.549999,PM10,35221
16.320000,26.690001,7.540000,16.670000,0.400000,30.190001,-0.010000,-6.600000,277.299988,72.570000,98759.398438,42.94,125.13,26.690001,PM10,35222
14.980000,22.120001,5.420000,11.120000,0.350000,38.919998,-0.360000,-7.450000,277.190002,71.839996,98278.226562,42.91,125.31,22.120001,PM10,35223
14.530000,20.120001,4.700000,9.040000,0.330000,44.500000,-0.080000,-7.070000,276.779999,76.000000,97741.007812,42.89,125.49,20.757143,PM2.5,35224
15.170000,20.540001,4.990000,9.560000,0.320000,44.919998,0.490000,-7.350000,276.929993,74.559998,97864.367188,42.86,125.67,21.671429,PM2.5,35225
15.970000,21.639999,5.620000,10.040000,0.320000,43.400002,0.970000,-6.720000,277.239990,74.370003,98272.218750,42.84,125.85,22.814285,PM2.5,35226
