PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,27.480000,9.190000,7.390000,0.520000,74.279999,-0.220000,-0.100000,289.649994,50.110001,97741.929688,40.94,125.71,27.480000,PM10,32314
18.580000,24.799999,9.340000,6.570000,0.400000,74.790001,0.490000,0.280000,290.190002,48.029999,98699.421875,40.91,125.89,26.542856,PM2.5,32315
18.639999,26.459999,8.940000,6.320000,0.470000,74.660004,-0.670000,0.590000,289.339996,49.450001,96070.617188,41.07,125.75,26.628571,PM2.5,32564
18.290001,24.020000,9.050000,5.960000,0.390000,74.570000,-0.150000,-0.460000,289.619995,48.750000,97522.812500,41.05,125.92,26.128572,PM2.5,32565
18.770000,26.209999,9.150000,6.040000,0.420000,75.309998,-0.560000,1.890000,289.339996,48.340000,95133.218750,41.2,125.78,26.814287,PM2.5,32801
18.610001,23.879999,9.340000,5.870000,0.350000,74.739998,-0.220000,0.380000,288.829987,49.230000,94914.953125,41.18,125.96,26.585714,PM2.5,32802
18.629999,22.860001,10.050000,6.310000,0.290000,74.519997,-0.200000,-0.370000,289.209991,48.660000,96541.179688,41.15,126.13,26.614285,PM2.5,32803
21.980000,32.750000,10.180000,7.560000,0.480000,76.339996,0.300000,1.580000,288.910004,51.889999,96949.242188,41.36,125.64,32.750000,PM10,33027
19.700001,27.510000,9.390000,6.060000,0.410000,76.279999,-0.340000,2.020000,289.579987,47.930000,95884.953125,41.34,125.81,28.142859,PM2.5,33028
19.379999,24.719999,9.330000,5.650000,0.340000,75.489998,-0.230000,0.970000,288.640015,48.549999,93648.453125,41.31,125.99,27.685713,PM2.5,33029
19.240000,23.280001,9.450000,5.660000,0.280000,74.050003,0.360000,0.360000,288.179993,50.020000,93728.960938,41.28,126.17,27.485714,PM2.5,33030
17.920000,21.549999,8.540000,4.430000,0.270000,76.650002,0.050000,-0.010000,288.739990,49.439999,96068.703125,41.26,126.34,25.600000,PM2.5,33031
27.139999,42.130001,13.270000,11.200000,0.550000,82.440002,-0.050000,0.810000,288.380005,53.599998,95752.453125,41.52,125.5,42.130001,PM10,33246
25.139999,37.360001,12.670000,10.050000,0.460000,77.120003,0.210000,0.810000,288.309998,53.799999,96357.320312,41.49,125.67,37.360001,PM10,33247
21.610001,30.680000,11.040000,7.840000,0.410000,77.110001,-0.140000,1.660000,289.269989,49.040001,95893.328125,41.47,125.85,30.871429,PM2.5,33248
19.750000,25.379999,9.380000,5.390000,0.340000,77.529999,0.080000,1.290000,288.709991,47.810001,93605.562500,41.44,126.03,28.214285,PM2.5,33249
19.660000,23.420000,8.860000,4.770000,0.270000,75.379997,0.540000,0.830000,287.679993,50.000000,92303.640625,41.41,126.2,28.085714,PM2.5,33250
18.400000,21.900000,8.600000,4.490000,0.270000,76.269997,0.230000,0.260000,287.989990,51.180000,94066.406250,41.39,126.38,26.285713,PM2.5,33251
29.639999,45.950001,13.260000,12.090000,0.600000,88.089996,-0.530000,1.330000,288.529999,53.200001,95350.101562,41.68,125.36,45.950001,PM10,33461
28.809999,44.380001,14.110000,11.790000,0.520000,84.739998,-0.200000,1.180000,288.260010,53.279999,94953.851562,41.65,125.53,44.380001,PM10,33462
28.680000,43.150002,17.250000,14.810000,0.460000,77.379997,0.060000,0.730000,288.049988,53.560001,95629.859375,41.63,125.71,43.150002,PM10,33463
25.889999,38.310001,16.510000,14.180000,0.440000,74.949997,-0.210000,1.670000,288.929993,49.599998,95463.093750,41.6,125.88,38.310001,PM10,33464
21.250000,28.540001,11.200000,7.310000,0.370000,78.430000,-0.140000,1.870000,288.899994,47.799999,94046.523438,41.57,126.06,30.357143,PM2.5,33465
20.799999,23.969999,9.700000,4.940000,0.250000,76.889999,0.180000,1.130000,287.929993,49.220001,92609.210938,41.55,126.24,29.714285,PM2.5,33466
19.570000,22.580000,9.070000,4.480000,0.240000,76.660004,0.550000,0.930000,287.459991,51.680000,92422.570312,41.52,126.41,27.957142,PM2.5,33467
31.240000,48.070000,13.590000,12.650000,0.570000,87.760002,0.200000,1.990000,288.260010,53.080002,94857.687500,41.81,125.39,48.070000,PM10,33675
30.120001,46.209999,14.910000,12.650000,0.510000,84.669998,-0.040000,1.830000,288.299988,52.400002,94660.898438,41.78,125.57,46.209999,PM10,33676
30.650000,46.009998,19.110001,16.680000,0.460000,76.519997,-0.080000,1.050000,287.859985,53.980000,95053.593750,41.76,125.74,46.009998,PM10,33677
28.879999,42.290001,18.540001,16.370001,0.430000,72.919998,-0.090000,1.330000,288.109985,52.880001,95679.242188,41.73,125.92,42.290001,PM10,33678
22.719999,30.280001,12.090000,8.080000,0.350000,77.730003,-0.310000,1.720000,288.970001,48.860001,94982.742188,41.7,126.1,32.457142,PM2.5,33679
21.900000,25.280001,10.620000,5.650000,0.250000,76.029999,-0.190000,1.370000,288.380005,48.700001,93354.093750,41.68,126.27,31.285713,PM2.5,33680
20.940001,24.059999,9.770000,5.010000,0.240000,75.809998,0.260000,1.170000,287.489990,52.290001,93009.742188,41.65,126.45,29.914286,PM2.5,33681
15.430000,17.750000,6.740000,3.390000,0.240000,79.160004,-0.390000,0.700000,286.630005,51.529999,92493.046875,41.54,127.15,22.042858,PM2.5,33682
13.950000,16.020000,5.960000,3.290000,0.230000,79.250000,-0.690000,1.060000,286.519989,50.639999,92615.773438,41.51,127.33,19.928572,PM2.5,33683
12.980000,14.870000,5.390000,3.180000,0.220000,78.430000,-0.920000,1.340000,285.750000,50.930000,91670.921875,41.49,127.5,18.542856,PM2.5,33684
11.960000,13.560000,4.510000,2.950000,0.210000,77.129997,-0.130000,-0.280000,285.070007,51.290001,90807.382812,41.46,127.68,17.085714,PM2.5,33685
11.360000,12.930000,4.180000,3.100000,0.210000,74.550003,0.570000,-0.780000,285.200012,51.029999,91493.507812,41.43,127.85,16.228571,PM2.5,33686
31.549999,47.919998,14.050000,12.840000,0.530000,88.739998,0.020000,2.730000,288.260010,53.230000,95018.367188,41.94,125.42,47.919998,PM10,33887
30.700001,46.320000,14.900000,12.480000,0.480000,83.320000,-0.680000,2.260000,288.179993,53.450001,95071.796875,41.91,125.6,46.320000,PM10,33888
30.200001,44.189999,17.610001,14.760000,0.430000,77.320000,-0.970000,1.690000,287.769989,54.189999,94686.593750,41.89,125.78,44.189999,PM10,33889
28.770000,41.000000,17.660000,15.280000,0.390000,73.610001,-1.180000,1.020000,287.440002,55.709999,95190.742188,41.86,125.96,41.100002,PM2.5,33890
25.410000,33.490002,15.020000,12.250000,0.340000,73.949997,-1.200000,0.830000,287.739990,53.860001,94964.242188,41.84,126.13,36.299999,PM2.5,33891
23.780001,27.379999,12.000000,7.420000,0.250000,74.419998,-0.880000,0.950000,287.589996,52.779999,93969.046875,41.81,126.31,33.971428,PM2.5,33892
22.150000,25.440001,11.240000,6.930000,0.240000,74.540001,-0.740000,0.890000,286.950012,55.029999,93620.148438,41.78,126.48,31.642857,PM2.5,33893
19.389999,22.260000,9.560000,5.550000,0.240000,76.129997,-0.560000,0.310000,286.670013,56.889999,94676.546875,41.76,126.66,27.699999,PM2.5,33894
17.160000,19.650000,7.450000,3.540000,0.230000,78.080002,-0.790000,0.920000,287.130005,54.130001,95293.328125,41.73,126.84,24.514286,PM2.5,33895
15.140000,17.209999,6.030000,3.400000,0.220000,77.610001,-1.480000,0.480000,285.910004,53.000000,92510.453125,41.67,127.19,21.628572,PM2.5,33896
13.700000,15.500000,5.170000,3.280000,0.210000,77.279999,-1.480000,0.570000,285.750000,52.520000,92648.726562,41.65,127.37,19.571428,PM2.5,33897
12.230000,13.780000,4.440000,3.150000,0.200000,76.589996,-1.450000,0.190000,285.779999,50.090000,91640.101562,41.62,127.54,17.471428,PM2.5,33898
10.870000,12.190000,3.750000,2.600000,0.190000,75.720001,0.050000,-1.880000,284.609985,51.230000,89203.039062,41.59,127.72,15.528571,PM2.5,33899
10.380000,11.670000,3.490000,2.660000,0.190000,73.620003,1.120000,-2.800000,284.059998,51.060001,88378.476562,41.56,127.89,14.828571,PM2.5,33900
10.920000,12.450000,3.870000,3.690000,0.220000,71.610001,0.230000,-1.230000,284.200012,52.189999,89980.070312,41.53,128.07,15.600000,PM2.5,33901
32.500000,48.549999,13.820000,12.830000,0.500000,86.360001,-0.600000,3.100000,288.239990,54.080002,95580.406250,42.07,125.46,48.549999,PM10,34095
30.590000,45.580002,14.930000,12.480000,0.450000,82.419998,-0.650000,2.790000,288.299988,52.930000,95188.750000,42.05,125.64,45.580002,PM10,34096
29.209999,42.070000,16.559999,13.640000,0.410000,76.699997,-1.110000,2.630000,288.459991,51.750000,95004.523438,42.02,125.81,42.070000,PM10,34097
27.850000,38.349998,17.000000,14.520000,0.360000,72.540001,-1.710000,1.760000,288.170013,52.049999,94344.320312,41.99,125.99,39.785713,PM2.5,34098
26.180000,32.919998,15.670000,13.070000,0.310000,71.510002,-1.270000,1.060000,287.350006,53.910000,93479.796875,41.97,126.17,37.400002,PM2.5,34099
24.379999,28.600000,13.060000,9.370000,0.260000,72.849998,-1.010000,0.510000,286.679993,56.130001,93800.562500,41.94,126.34,34.828571,PM2.5,34100
22.129999,26.049999,13.410000,10.630000,0.250000,70.769997,-1.930000,0.770000,286.920013,54.669998,93633.218750,41.91,126.52,31.614285,PM2.5,34101
19.889999,23.309999,11.700000,8.960000,0.240000,72.550003,-2.040000,0.660000,286.429993,55.439999,93294.718750,41.89,126.7,28.414286,PM2.5,34102
17.670000,20.430000,8.560000,5.610000,0.230000,76.209999,-1.670000,0.430000,286.279999,55.549999,94551.273438,41.86,126.87,25.242857,PM2.5,34103
15.350000,17.639999,6.690000,4.140000,0.220000,77.349998,-2.010000,1.140000,286.970001,51.040001,94139.726562,41.83,127.05,21.928572,PM2.5,34104
13.930000,15.890000,5.590000,3.780000,0.210000,76.949997,-1.650000,0.760000,286.220001,50.509998,92168.609375,41.8,127.23,19.900000,PM2.5,34105
12.800000,14.410000,4.610000,3.430000,0.200000,76.370003,-1.280000,0.380000,285.619995,51.299999,91570.187500,41.78,127.4,18.285715,PM2.5,34106
11.330000,12.720000,4.000000,3.130000,0.190000,76.639999,-1.160000,-0.560000,285.609985,49.330002,90650.023438,41.75,127.58,16.185715,PM2.5,34107
10.400000,11.630000,3.450000,2.400000,0.190000,75.330002,0.080000,-2.460000,283.670013,51.340000,87525.117188,41.72,127.75,14.857142,PM2.5,34108
10.190000,11.390000,3.210000,2.560000,0.190000,73.120003,1.950000,-3.710000,282.390015,51.880001,85842.476562,41.69,127.93,14.557142,PM2.5,34109
9.670000,10.880000,3.130000,3.110000,0.200000,71.599998,1.850000,-3.000000,283.730011,49.310001,87759.820312,41.66,128.11,13.814286,PM2.5,34110
31.950001,48.669998,12.680000,13.420000,0.510000,88.360001,-0.300000,3.610000,289.459991,51.240002,96979.671875,42.23,125.32,48.669998,PM10,34296
30.799999,46.240002,13.550000,12.470000,0.470000,86.190002,-0.450000,3.740000,289.220001,50.369999,96047.367188,42.2,125.49,46.240002,PM10,34297
29.450001,43.840000,14.330000,12.020000,0.430000,81.480003,-0.230000,3.490000,288.820007,50.630001,95356.820312,42.18,125.67,43.840000,PM10,34298
27.889999,40.060001,14.970000,12.230000,0.380000,75.419998,-0.750000,3.380000,288.959991,50.380001,95504.921875,42.15,125.85,40.060001,PM10,34299
25.760000,35.139999,15.000000,12.060000,0.330000,73.279999,-1.230000,3.050000,289.130005,48.459999,94760.117188,42.13,126.03,36.799999,PM2.5,34300
24.200001,30.719999,14.070000,10.890000,0.290000,72.709999,-1.260000,2.380000,287.970001,50.660000,93259.921875,42.1,126.2,34.571430,PM2.5,34301
22.889999,28.200001,13.580000,10.370000,0.260000,72.470001,-1.270000,1.190000,286.809998,54.380001,92748.078125,42.07,126.38,32.700001,PM2.5,34302
23.620001,29.260000,15.720000,13.770000,0.270000,68.779999,-1.500000,1.090000,286.470001,55.590000,93109.601562,42.05,126.56,33.742859,PM2.5,34303
21.920000,26.889999,16.299999,13.770000,0.270000,69.050003,-1.580000,1.580000,286.609985,53.490002,92585.882812,42.02,126.73,31.314285,PM2.5,34304
19.260000,22.980000,12.510000,9.910000,0.250000,72.620003,-1.140000,1.030000,286.190002,53.980000,92680.250000,41.99,126.91,27.514286,PM2.5,34305
15.210000,17.500000,6.700000,4.860000,0.220000,77.449997,-0.960000,1.260000,286.489990,51.070000,93013.476562,41.96,127.09,21.728571,PM2.5,34306
12.880000,14.700000,5.300000,4.300000,0.210000,77.070000,-1.130000,1.030000,286.359985,49.029999,91749.843750,41.94,127.26,18.400000,PM2.5,34307
11.820000,13.310000,4.370000,3.750000,0.200000,76.169998,-1.390000,0.790000,285.559998,50.230000,91145.750000,41.91,127.44,16.885714,PM2.5,34308
10.670000,11.990000,3.830000,3.200000,0.190000,76.099998,-1.700000,-0.290000,285.720001,48.290001,91067.593750,41.88,127.62,15.242857,PM2.5,34309
