PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,18.990000,5.080000,6.500000,0.520000,72.839996,0.180000,0.540000,290.140015,61.320000,97809.250000,40.94,125.71,19.214285,PM2.5,32314
13.250000,18.750000,5.600000,6.060000,0.390000,72.150002,0.340000,0.770000,290.920013,59.509998,98761.546875,40.91,125.89,18.928572,PM2.5,32315
12.780000,17.790001,4.820000,5.470000,0.420000,72.680000,-0.700000,1.000000,289.679993,60.529999,96142.156250,41.07,125.75,18.257143,PM2.5,32564
12.900000,17.850000,5.410000,5.670000,0.360000,72.400002,-0.350000,-0.280000,290.100006,59.919998,97591.156250,41.05,125.92,18.428572,PM2.5,32565
12.450000,17.030001,4.900000,5.210000,0.360000,72.470001,-1.120000,2.260000,289.700012,58.119999,95204.882812,41.2,125.78,17.785713,PM2.5,32801
12.980000,17.510000,5.680000,5.730000,0.320000,72.110001,-1.010000,0.560000,289.170013,59.310001,94989.296875,41.18,125.96,18.542856,PM2.5,32802
13.890000,19.059999,7.030000,6.980000,0.300000,71.120003,-0.810000,-0.260000,289.540009,59.830002,96614.242188,41.15,126.13,19.842857,PM2.5,32803
13.440000,18.490000,5.030000,5.800000,0.400000,70.809998,0.120000,2.220000,289.450012,59.740002,97019.273438,41.36,125.64,19.199999,PM2.5,33027
12.190000,16.469999,4.780000,4.970000,0.330000,72.419998,-0.870000,2.640000,290.160004,56.189999,95952.906250,41.34,125.81,17.414286,PM2.5,33028
12.460000,16.440001,5.290000,5.240000,0.290000,72.730003,-1.260000,1.880000,288.940002,57.560001,93723.429688,41.31,125.99,17.799999,PM2.5,33029
13.230000,17.540001,6.020000,5.860000,0.280000,72.220001,-0.620000,0.820000,288.350006,60.349998,93807.117188,41.28,126.17,18.900000,PM2.5,33030
12.890000,17.840000,4.920000,4.570000,0.280000,73.209999,-0.300000,0.520000,289.059998,59.880001,96145.523438,41.26,126.34,18.414286,PM2.5,33031
15.830000,23.350000,8.150000,9.380000,0.480000,68.269997,-0.820000,2.080000,288.929993,60.869999,95823.281250,41.52,125.5,23.350000,PM10,33246
14.360000,20.160000,6.710000,7.610000,0.380000,68.480003,-0.370000,1.780000,288.850006,60.869999,96429.367188,41.49,125.67,20.514286,PM2.5,33247
12.660000,17.350000,5.790000,6.100000,0.320000,71.580002,-0.600000,2.530000,289.820007,56.360001,95962.593750,41.47,125.85,18.085714,PM2.5,33248
11.870000,15.470000,4.890000,4.750000,0.270000,73.110001,-0.830000,2.500000,289.140015,56.139999,93677.539062,41.44,126.03,16.957142,PM2.5,33249
12.410000,15.970000,4.870000,4.700000,0.250000,73.129997,-0.510000,2.160000,287.880005,59.759998,92382.656250,41.41,126.2,17.728571,PM2.5,33250
12.260000,16.330000,4.330000,4.070000,0.250000,74.519997,-0.120000,1.110000,288.059998,60.840000,94147.546875,41.39,126.38,17.514286,PM2.5,33251
16.000000,23.950001,7.970000,9.050000,0.460000,67.750000,-1.250000,2.410000,289.049988,61.250000,95418.359375,41.68,125.36,23.950001,PM10,33461
15.800000,23.410000,8.460000,9.420000,0.420000,68.000000,-1.030000,2.300000,288.649994,61.250000,95024.632812,41.65,125.53,23.410000,PM10,33462
16.340000,24.129999,11.170000,12.000000,0.390000,65.930000,-0.500000,1.780000,288.510010,60.790001,95702.062500,41.63,125.71,24.129999,PM10,33463
14.760000,21.520000,10.090000,10.720000,0.340000,68.160004,-0.310000,2.620000,289.299988,56.799999,95534.148438,41.6,125.88,21.520000,PM10,33464
12.030000,16.030001,5.870000,5.750000,0.260000,72.779999,-0.330000,2.790000,289.260010,56.060001,94117.507812,41.57,126.06,17.185715,PM2.5,33465
11.790000,14.480000,4.580000,4.110000,0.220000,73.730003,-0.430000,2.600000,288.299988,58.450001,92685.226562,41.55,126.24,16.842857,PM2.5,33466
11.820000,14.940000,4.050000,3.530000,0.220000,74.769997,0.040000,2.150000,287.700012,59.950001,92501.593750,41.52,126.41,16.885714,PM2.5,33467
15.910000,23.700001,7.750000,8.620000,0.410000,67.190002,-0.710000,2.840000,288.619995,63.080002,94925.593750,41.81,125.39,23.700001,PM10,33675
15.600000,23.219999,8.710000,9.480000,0.380000,67.720001,-0.990000,2.940000,288.679993,61.119999,94730.843750,41.78,125.57,23.219999,PM10,33676
16.809999,25.280001,12.810000,13.390000,0.370000,64.959999,-0.700000,2.210000,288.410004,60.660000,95124.078125,41.76,125.74,25.280001,PM10,33677
16.230000,24.040001,12.330000,12.990000,0.340000,65.320000,-0.270000,2.310000,288.760010,58.520000,95748.257812,41.73,125.92,24.040001,PM10,33678
12.170000,16.070000,5.990000,5.920000,0.250000,72.500000,-0.310000,2.410000,289.290009,55.970001,95054.539062,41.7,126.1,17.385714,PM2.5,33679
11.550000,13.910000,4.510000,4.100000,0.210000,73.239998,-0.370000,2.270000,288.589996,57.770000,93430.062500,41.68,126.27,16.500000,PM2.5,33680
11.390000,14.000000,3.850000,3.400000,0.210000,73.769997,-0.040000,2.120000,287.989990,60.360001,93086.687500,41.65,126.45,16.271429,PM2.5,33681
10.700000,13.310000,3.410000,3.350000,0.250000,73.230003,-0.470000,1.690000,287.480011,59.860001,92570.742188,41.54,127.15,15.285714,PM2.5,33682
10.220000,12.420000,3.160000,3.250000,0.240000,73.169998,-1.170000,1.560000,287.589996,59.910000,92691.109375,41.51,127.33,14.600000,PM2.5,33683
10.010000,11.870000,2.990000,3.150000,0.240000,72.910004,-1.920000,1.370000,286.899994,62.520000,91747.976562,41.49,127.5,14.300000,PM2.5,33684
10.170000,11.880000,2.920000,3.220000,0.230000,71.980003,-2.400000,0.170000,286.119995,65.000000,90892.640625,41.46,127.68,14.528571,PM2.5,33685
10.470000,12.200000,3.060000,3.490000,0.240000,71.519997,-1.860000,-1.110000,286.299988,64.510002,91583.421875,41.43,127.85,14.957143,PM2.5,33686
15.330000,22.570000,7.550000,8.100000,0.370000,68.419998,-0.520000,3.610000,288.790009,62.610001,95084.117188,41.94,125.42,22.570000,PM10,33887
14.900000,21.889999,8.220000,8.780000,0.340000,66.910004,-1.400000,3.460000,288.809998,61.290001,95139.156250,41.91,125.6,21.889999,PM10,33888
15.410000,22.559999,10.960000,11.610000,0.320000,66.610001,-1.660000,2.880000,288.440002,60.200001,94755.132812,41.89,125.78,22.559999,PM10,33889
15.010000,21.590000,10.840000,11.950000,0.290000,66.790001,-1.440000,2.040000,288.320007,59.709999,95260.000000,41.86,125.96,21.590000,PM10,33890
12.890000,17.059999,7.800000,8.740000,0.250000,70.000000,-1.120000,1.640000,288.570007,58.180000,95034.773438,41.84,126.13,18.414286,PM2.5,33891
11.630000,13.800000,4.830000,4.770000,0.210000,72.190002,-0.890000,1.650000,288.369995,58.630001,94042.156250,41.81,126.31,16.614286,PM2.5,33892
11.420000,13.760000,4.570000,4.440000,0.210000,72.089996,-1.010000,1.420000,287.920013,61.099998,93693.781250,41.78,126.48,16.314285,PM2.5,33893
