PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,11.590000,5.220000,6.100000,0.320000,69.099998,-1.940000,-3.130000,288.570007,42.529999,98083.359375,40.94,125.71,12.028571,PM2.5,32314
7.810000,10.250000,4.840000,5.430000,0.280000,70.250000,-2.290000,-2.240000,288.769989,41.790001,99046.281250,40.91,125.89,11.157143,PM2.5,32315
8.470000,11.610000,5.410000,5.790000,0.270000,68.970001,-1.740000,-3.250000,288.059998,42.270000,96403.343750,41.07,125.75,12.100000,PM2.5,32564
7.780000,10.020000,5.010000,5.210000,0.250000,70.199997,-2.410000,-3.170000,288.470001,42.020000,97860.593750,41.05,125.92,11.114286,PM2.5,32565
8.970000,12.310000,5.920000,6.150000,0.260000,69.160004,-1.400000,-2.780000,287.429993,42.950001,95469.546875,41.2,125.78,12.814286,PM2.5,32801
8.020000,10.220000,5.220000,5.270000,0.230000,70.139999,-2.290000,-3.450000,287.459991,42.700001,95236.468750,41.18,125.96,11.457144,PM2.5,32802
7.700000,9.440000,5.040000,5.010000,0.230000,70.370003,-2.480000,-4.140000,287.779999,42.880001,96868.343750,41.15,126.13,11.000000,PM2.5,32803
11.630000,17.020000,7.960000,8.100000,0.280000,67.639999,-0.710000,-1.910000,286.559998,48.090000,97327.617188,41.36,125.64,17.020000,PM10,33027
9.550000,13.370000,6.650000,6.940000,0.250000,69.080002,-1.700000,-2.200000,287.700012,42.660000,96235.906250,41.34,125.81,13.642858,PM2.5,33028
8.180000,10.440000,5.130000,5.080000,0.230000,70.430000,-2.660000,-3.240000,286.839996,43.290001,93968.570312,41.31,125.99,11.685715,PM2.5,33029
7.960000,9.620000,4.530000,4.420000,0.220000,70.150002,-2.380000,-3.940000,286.170013,45.520000,94044.882812,41.28,126.17,11.371428,PM2.5,33030
7.010000,8.490000,3.860000,3.690000,0.220000,71.540001,-2.430000,-4.290000,286.940002,45.000000,96396.476562,41.26,126.34,10.014286,PM2.5,33031
12.390000,18.740000,9.730000,8.930000,0.300000,67.139999,-1.080000,-2.370000,286.429993,47.730000,96130.257812,41.52,125.5,18.740000,PM10,33246
12.450000,18.790001,10.350000,10.280000,0.290000,66.269997,-1.610000,-2.290000,286.440002,47.880001,96728.796875,41.49,125.67,18.790001,PM10,33247
10.450000,15.200000,8.470000,8.750000,0.260000,68.080002,-2.320000,-2.260000,287.549988,43.080002,96247.468750,41.47,125.85,15.200000,PM10,33248
