PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,22.809999,6.860000,7.370000,0.430000,61.619999,-0.600000,-3.130000,291.350006,75.260002,96939.953125,40.94,125.71,27.099998,PM2.5,32314
16.030001,19.680000,6.250000,6.670000,0.310000,63.759998,-0.850000,-2.450000,292.059998,71.680000,97876.296875,40.91,125.89,22.900002,PM2.5,32315
20.520000,24.440001,7.310000,7.070000,0.400000,62.090000,-0.810000,-2.960000,290.290009,78.480003,95300.273438,41.07,125.75,29.314287,PM2.5,32564
17.990000,21.590000,6.900000,6.700000,0.320000,64.309998,-0.750000,-3.020000,291.399994,73.930000,96719.289062,41.05,125.92,25.699999,PM2.5,32565
21.910000,26.070000,8.080000,7.550000,0.370000,62.310001,-1.030000,-2.220000,289.709991,80.019997,94390.757812,41.2,125.78,31.299999,PM2.5,32801
19.700001,23.219999,7.460000,6.860000,0.300000,65.330002,-0.960000,-2.840000,289.859985,77.650002,94157.007812,41.18,125.96,28.142859,PM2.5,32802
17.730000,20.910000,7.100000,6.640000,0.260000,66.290001,-1.150000,-3.370000,291.070007,73.389999,95746.843750,41.15,126.13,25.328571,PM2.5,32803
25.450001,30.760000,8.170000,7.370000,0.430000,60.619999,-0.190000,-2.560000,290.239990,82.790001,96205.359375,41.36,125.64,36.357143,PM2.5,33027
22.879999,27.610001,8.650000,8.230000,0.370000,61.939999,-0.920000,-1.890000,290.130005,79.500000,95146.359375,41.34,125.81,32.685715,PM2.5,33028
20.730000,24.379999,7.190000,6.620000,0.300000,65.290001,-1.340000,-2.200000,289.010010,80.250000,92920.132812,41.31,125.99,29.614285,PM2.5,33029
19.309999,22.370001,6.370000,5.800000,0.260000,66.220001,-1.050000,-3.250000,289.119995,79.540001,92986.140625,41.28,126.17,27.585714,PM2.5,33030
16.120001,18.520000,4.770000,4.230000,0.240000,68.160004,-0.960000,-3.510000,290.390015,77.050003,95282.539062,41.26,126.34,23.028572,PM2.5,33031
29.799999,35.590000,9.030000,7.630000,0.490000,61.889999,-0.480000,-2.320000,289.429993,87.639999,95044.460938,41.52,125.5,42.571426,PM2.5,33246
27.379999,33.509998,9.990000,9.130000,0.440000,59.919998,-0.550000,-2.670000,289.839996,85.199997,95626.898438,41.49,125.67,39.114285,PM2.5,33247
24.360001,29.850000,9.990000,9.710000,0.370000,60.889999,-0.930000,-2.130000,289.959991,81.570000,95162.843750,41.47,125.85,34.799999,PM2.5,33248
21.400000,25.280001,6.850000,6.170000,0.300000,65.820000,-1.310000,-1.870000,288.859985,82.050003,92890.812500,41.44,126.03,30.571428,PM2.5,33249
20.620001,23.510000,5.710000,4.950000,0.260000,67.150002,-1.060000,-2.400000,287.940002,84.940002,91592.937500,41.41,126.2,29.457144,PM2.5,33250
17.980000,20.440001,5.110000,4.450000,0.250000,68.900002,-0.830000,-3.200000,288.959991,83.010002,93322.703125,41.39,126.38,25.685713,PM2.5,33251
32.799999,39.779999,9.140000,7.570000,0.520000,61.430000,-0.970000,-2.610000,289.109985,89.910004,94670.562500,41.68,125.36,46.857143,PM2.5,33461
31.900000,38.349998,10.050000,8.350000,0.490000,61.470001,-0.620000,-2.250000,288.989990,89.459999,94263.460938,41.65,125.53,45.571426,PM2.5,33462
30.389999,37.840000,13.940000,12.840000,0.470000,57.299999,-0.530000,-2.340000,289.309998,87.839996,94919.039062,41.63,125.71,43.414284,PM2.5,33463
26.780001,33.849998,13.650000,13.530000,0.410000,56.509998,-0.690000,-2.040000,289.459991,85.129997,94749.656250,41.6,125.88,38.257145,PM2.5,33464
21.980000,26.799999,7.710000,6.870000,0.310000,65.099998,-0.850000,-1.490000,288.959991,83.809998,93342.109375,41.57,126.06,31.400000,PM2.5,33465
22.090000,24.629999,5.970000,4.750000,0.240000,68.629997,-0.820000,-1.580000,288.040009,86.290001,91909.882812,41.55,126.24,31.557142,PM2.5,33466
19.879999,22.209999,5.440000,4.500000,0.240000,68.519997,-0.590000,-2.230000,287.709991,88.769997,91714.203125,41.52,126.41,28.400000,PM2.5,33467
35.029999,42.669998,9.420000,7.590000,0.520000,61.570000,-0.540000,-2.450000,288.579987,93.070000,94193.617188,41.81,125.39,50.037498,PM2.5,33675
34.080002,41.139999,10.580000,8.570000,0.490000,61.040001,-0.430000,-1.960000,288.660004,91.800003,93987.937500,41.78,125.57,48.685719,PM2.5,33676
32.860001,41.049999,15.150000,13.580000,0.470000,56.410000,-0.270000,-2.010000,288.869995,90.180000,94360.093750,41.76,125.74,46.942860,PM2.5,33677
29.129999,36.970001,14.720000,14.380000,0.420000,54.900002,-0.310000,-1.810000,289.269989,87.459999,94968.906250,41.73,125.92,41.614285,PM2.5,33678
23.410000,28.610001,8.070000,7.070000,0.310000,65.110001,-0.510000,-1.120000,289.350006,84.309998,94278.039062,41.7,126.1,33.442856,PM2.5,33679
23.590000,26.180000,6.400000,4.940000,0.240000,68.300003,-0.460000,-1.100000,288.399994,86.589996,92660.007812,41.68,126.27,33.700001,PM2.5,33680
20.840000,23.170000,5.860000,4.870000,0.240000,67.180000,-0.230000,-1.390000,287.980011,89.339996,92307.242188,41.65,126.45,29.771429,PM2.5,33681
10.840000,12.120000,3.030000,3.800000,0.200000,66.120003,-2.470000,-0.630000,287.369995,83.089996,91770.828125,41.54,127.15,15.485715,PM2.5,33682
10.280000,11.480000,2.820000,3.710000,0.200000,66.260002,-2.910000,0.240000,287.209991,83.139999,91886.976562,41.51,127.33,14.685714,PM2.5,33683
10.100000,11.250000,2.780000,3.760000,0.200000,66.059998,-3.380000,0.470000,286.380005,86.830002,90947.679688,41.49,127.5,14.428572,PM2.5,33684
10.110000,11.320000,2.870000,3.920000,0.200000,65.019997,-3.210000,-0.520000,285.679993,89.610001,90095.062500,41.46,127.68,14.442857,PM2.5,33685
10.110000,11.570000,3.110000,4.400000,0.210000,62.930000,-2.420000,-1.270000,286.040009,88.510002,90775.773438,41.43,127.85,14.442857,PM2.5,33686
36.230000,44.560001,9.840000,7.720000,0.510000,62.400002,0.070000,-1.900000,288.529999,94.120003,94367.023438,41.94,125.42,51.537498,PM2.5,33887
35.799999,43.500000,10.720000,8.510000,0.480000,59.990002,-0.340000,-1.790000,288.559998,93.480003,94406.609375,41.91,125.6,51.000000,PM2.5,33888
34.959999,43.279999,14.490000,12.260000,0.450000,57.869999,-0.340000,-1.740000,288.429993,93.040001,94009.031250,41.89,125.78,49.942856,PM2.5,33889
30.799999,38.500000,14.090000,12.880000,0.400000,57.930000,-0.250000,-1.700000,288.809998,90.309998,94491.226562,41.86,125.96,44.000000,PM2.5,33890
25.969999,32.419998,10.890000,10.370000,0.330000,61.810001,-0.420000,-1.240000,289.040009,87.459999,94259.007812,41.84,126.13,37.099998,PM2.5,33891
25.459999,28.209999,7.340000,5.740000,0.250000,67.669998,-0.290000,-1.000000,288.570007,88.000000,93271.882812,41.81,126.31,36.371426,PM2.5,33892
22.030001,24.500000,7.030000,6.210000,0.240000,65.720001,-0.280000,-1.190000,288.269989,89.209999,92913.781250,41.78,126.48,31.471430,PM2.5,33893
17.700001,19.840000,6.290000,6.180000,0.230000,63.860001,-0.770000,-1.330000,288.839996,86.629997,93941.226562,41.76,126.66,25.285715,PM2.5,33894
13.630000,15.370000,4.810000,5.170000,0.210000,63.040001,-1.640000,-0.740000,289.290009,82.330002,94540.437500,41.73,126.84,19.471428,PM2.5,33895
10.620000,11.790000,2.790000,3.820000,0.190000,65.790001,-2.590000,-0.200000,287.410004,83.629997,91787.109375,41.67,127.19,15.171429,PM2.5,33896
9.990000,11.100000,2.510000,3.630000,0.190000,65.669998,-2.940000,0.270000,287.399994,81.870003,91917.398438,41.65,127.37,14.271428,PM2.5,33897
9.730000,10.780000,2.320000,3.540000,0.190000,64.330002,-3.910000,0.490000,286.850006,83.379997,90917.890625,41.62,127.54,13.900000,PM2.5,33898
9.770000,10.770000,2.290000,3.360000,0.190000,63.880001,-4.160000,-0.500000,285.320007,87.370003,88513.929688,41.59,127.72,13.957144,PM2.5,33899
10.000000,11.060000,2.580000,3.820000,0.200000,63.049999,-3.040000,-1.490000,284.570007,90.489998,87713.531250,41.56,127.89,14.285714,PM2.5,33900
10.300000,11.920000,3.170000,5.140000,0.220000,60.259998,-1.730000,-2.100000,285.390015,87.660004,89293.937500,41.53,128.07,14.714286,PM2.5,33901
