PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.990000,13.860000,7.540000,8.530000,0.330000,64.459999,0.320000,-3.250000,288.799988,46.119999,97219.671875,40.94,125.71,14.271428,PM2.5,32314
9.790000,12.920000,7.620000,8.050000,0.280000,63.209999,-0.040000,-2.010000,289.429993,44.520000,98172.296875,40.91,125.89,13.985714,PM2.5,32315
9.930000,13.800000,7.700000,8.220000,0.310000,64.309998,0.580000,-3.350000,288.070007,45.430000,95552.531250,41.07,125.75,14.185715,PM2.5,32564
10.010000,12.980000,8.050000,8.190000,0.280000,63.619999,0.590000,-2.940000,288.700012,45.349998,96997.117188,41.05,125.92,14.300000,PM2.5,32565
10.790000,15.030000,8.370000,8.690000,0.290000,63.230000,0.960000,-2.700000,287.369995,45.590000,94625.406250,41.2,125.78,15.414286,PM2.5,32801
10.710000,13.790000,8.870000,8.810000,0.260000,62.680000,1.380000,-3.270000,287.549988,44.919998,94391.921875,41.18,125.96,15.300000,PM2.5,32802
10.520000,12.960000,8.820000,8.490000,0.240000,62.189999,0.990000,-2.800000,288.350006,44.470001,96008.820312,41.15,126.13,15.028572,PM2.5,32803
12.800000,18.790001,8.070000,8.280000,0.340000,61.919998,1.620000,-2.200000,287.019989,48.840000,96454.750000,41.36,125.64,18.790001,PM10,33027
12.160000,17.129999,9.240000,9.490000,0.300000,61.970001,0.830000,-1.960000,287.420013,46.470001,95384.546875,41.34,125.81,17.371428,PM2.5,33028
11.450000,14.990000,9.350000,9.150000,0.260000,62.220001,1.430000,-2.820000,286.809998,45.139999,93133.328125,41.31,125.99,16.357143,PM2.5,33029
10.990000,13.570000,8.830000,8.470000,0.230000,61.279999,2.200000,-3.330000,287.109985,44.169998,93198.468750,41.28,126.17,15.700000,PM2.5,33030
9.530000,11.460000,6.890000,6.370000,0.220000,63.779999,0.970000,-2.520000,287.880005,45.529999,95530.273438,41.26,126.34,13.614285,PM2.5,33031
13.540000,20.350000,7.540000,7.750000,0.370000,60.990002,2.540000,-2.040000,286.720001,47.599998,95260.648438,41.52,125.5,20.350000,PM10,33246
13.950000,20.750000,9.270000,9.170000,0.340000,60.000000,1.860000,-2.040000,286.739990,49.619999,95857.882812,41.49,125.67,20.750000,PM10,33247
13.470000,19.559999,10.940000,11.120000,0.310000,59.860001,0.950000,-1.650000,287.200012,47.320000,95391.609375,41.47,125.85,19.559999,PM10,33248
11.750000,15.770000,9.450000,9.050000,0.270000,62.070000,1.200000,-2.090000,286.570007,45.939999,93094.296875,41.44,126.03,16.785715,PM2.5,33249
11.560000,14.150000,8.930000,8.390000,0.230000,61.650002,2.420000,-2.880000,286.029999,45.419998,91780.468750,41.41,126.2,16.514286,PM2.5,33250
10.020000,12.040000,7.400000,6.870000,0.220000,63.750000,2.090000,-2.840000,286.910004,45.630001,93530.773438,41.39,126.38,14.314286,PM2.5,33251
12.970000,19.320000,5.840000,6.480000,0.340000,60.740002,2.690000,-1.690000,286.559998,46.330002,94867.468750,41.68,125.36,19.320000,PM10,33461
12.940000,19.610001,6.720000,6.220000,0.340000,60.590000,2.800000,-1.910000,286.700012,46.080002,94457.468750,41.65,125.53,19.610001,PM10,33462
14.400000,21.830000,10.860000,10.190000,0.340000,57.540001,2.310000,-1.920000,286.700012,47.610001,95126.726562,41.63,125.71,21.830000,PM10,33463
15.680000,23.570000,14.410000,14.350000,0.320000,55.270000,1.540000,-1.480000,286.839996,47.250000,94960.710938,41.6,125.88,23.570000,PM10,33464
12.390000,17.500000,10.220000,9.680000,0.280000,61.320000,1.450000,-1.370000,286.579987,46.270000,93539.570312,41.57,126.06,17.700001,PM2.5,33465
13.020000,15.260000,9.870000,8.710000,0.210000,61.439999,2.220000,-1.850000,285.829987,46.540001,92092.609375,41.55,126.24,18.600000,PM2.5,33466
11.020000,12.880000,8.030000,7.130000,0.210000,62.869999,2.770000,-2.230000,286.010010,45.720001,91892.203125,41.52,126.41,15.742858,PM2.5,33467
11.980000,18.549999,5.610000,5.830000,0.330000,58.020000,3.970000,-1.660000,286.929993,43.860001,94369.117188,41.81,125.39,18.549999,PM10,33675
11.950000,18.620001,6.350000,5.530000,0.340000,58.810001,3.630000,-1.670000,286.690002,44.669998,94166.000000,41.78,125.57,18.620001,PM10,33676
13.540000,20.809999,10.280000,9.300000,0.340000,56.340000,2.990000,-1.810000,286.559998,46.389999,94548.476562,41.76,125.74,20.809999,PM10,33677
15.930000,23.879999,13.950000,13.660000,0.320000,54.299999,2.170000,-1.400000,286.279999,49.520000,95174.546875,41.73,125.92,23.879999,PM10,33678
12.590000,17.590000,10.030000,9.460000,0.280000,60.849998,1.790000,-0.890000,286.579987,47.279999,94479.742188,41.7,126.1,17.985714,PM2.5,33679
13.250000,15.490000,9.910000,8.670000,0.210000,61.369999,2.380000,-0.970000,286.160004,45.759998,92841.226562,41.68,126.27,18.928572,PM2.5,33680
11.550000,13.440000,8.380000,7.420000,0.210000,62.389999,3.010000,-1.310000,286.170013,45.790001,92481.523438,41.65,126.45,16.500000,PM2.5,33681
9.120000,10.540000,5.900000,5.730000,0.200000,65.900002,1.810000,0.160000,285.359985,53.099998,91939.343750,41.54,127.15,13.028571,PM2.5,33682
8.920000,10.240000,5.360000,5.360000,0.200000,66.839996,1.610000,0.500000,285.320007,53.869999,92054.578125,41.51,127.33,12.742857,PM2.5,33683
8.830000,10.030000,4.920000,4.980000,0.200000,67.430000,1.670000,0.220000,284.570007,56.020000,91102.906250,41.49,127.5,12.614285,PM2.5,33684
8.830000,9.930000,4.670000,4.730000,0.200000,67.260002,2.470000,-0.820000,283.970001,57.529999,90230.789062,41.46,127.68,12.614285,PM2.5,33685
8.850000,9.940000,4.590000,4.690000,0.200000,66.639999,3.070000,-0.970000,284.359985,56.689999,90906.171875,41.43,127.85,12.642858,PM2.5,33686
10.660000,16.770000,5.490000,5.340000,0.310000,58.060001,4.560000,-1.430000,287.489990,40.450001,94527.453125,41.94,125.42,16.770000,PM10,33887
11.140000,17.490000,6.010000,5.040000,0.320000,57.369999,3.860000,-1.320000,286.809998,44.049999,94578.429688,41.91,125.6,17.490000,PM10,33888
12.480000,18.940001,8.980000,7.960000,0.320000,57.200001,3.150000,-1.270000,286.250000,46.500000,94182.710938,41.89,125.78,18.940001,PM10,33889
13.850000,20.250000,11.400000,11.180000,0.290000,57.090000,2.270000,-1.330000,285.880005,50.020000,94679.843750,41.86,125.96,20.250000,PM10,33890
13.010000,18.049999,11.140000,11.400000,0.270000,58.119999,1.810000,-1.120000,286.010010,49.619999,94451.687500,41.84,126.13,18.585714,PM2.5,33891
13.450000,15.660000,9.940000,9.000000,0.210000,60.360001,2.170000,-0.830000,286.029999,47.570000,93450.546875,41.81,126.31,19.214285,PM2.5,33892
12.260000,14.250000,9.090000,8.520000,0.210000,60.759998,2.510000,-1.090000,285.779999,48.709999,93088.851562,41.78,126.48,17.514286,PM2.5,33893
10.980000,12.820000,8.330000,8.150000,0.210000,60.860001,2.230000,-1.600000,285.950012,50.830002,94132.789062,41.76,126.66,15.685714,PM2.5,33894
10.100000,11.860000,7.430000,7.290000,0.210000,61.029999,1.390000,-0.480000,286.450012,51.110001,94742.703125,41.73,126.84,14.428572,PM2.5,33895
9.720000,11.180000,6.260000,6.400000,0.200000,64.089996,1.380000,-0.210000,284.720001,55.689999,91952.257812,41.67,127.19,13.885715,PM2.5,33896
9.400000,10.700000,5.550000,5.860000,0.200000,64.860001,1.190000,-0.270000,284.679993,56.200001,92081.906250,41.65,127.37,13.428571,PM2.5,33897
8.920000,10.070000,4.810000,5.260000,0.190000,65.040001,1.050000,-0.750000,284.429993,56.209999,91071.656250,41.62,127.54,12.742857,PM2.5,33898
8.730000,9.740000,4.350000,4.620000,0.180000,64.970001,2.330000,-2.180000,283.040009,59.310001,88630.953125,41.59,127.72,12.471428,PM2.5,33899
8.620000,9.520000,4.220000,4.340000,0.180000,65.849998,3.460000,-2.260000,282.609985,59.639999,87800.679688,41.56,127.89,12.314285,PM2.5,33900
9.180000,10.350000,4.620000,5.170000,0.200000,64.980003,2.720000,-1.210000,283.410004,58.060001,89392.140625,41.53,128.07,13.114286,PM2.5,33901
11.210000,17.459999,5.520000,5.590000,0.300000,56.139999,4.610000,-0.770000,287.170013,43.450001,95095.882812,42.07,125.46,17.459999,PM10,34095
11.110000,17.410000,6.180000,5.280000,0.310000,57.160000,4.090000,-0.850000,286.690002,44.459999,94695.859375,42.05,125.64,17.410000,PM10,34096
11.880000,17.950001,8.200000,7.170000,0.310000,56.900002,3.300000,-0.420000,286.339996,46.139999,94506.796875,42.02,125.81,17.950001,PM10,34097
13.090000,18.530001,10.300000,10.000000,0.270000,56.790001,2.660000,-0.780000,285.820007,48.200001,93835.406250,41.99,125.99,18.700001,PM2.5,34098
13.040000,17.100000,10.780000,10.760000,0.250000,56.740002,2.610000,-1.240000,285.549988,48.709999,92956.500000,41.97,126.17,18.628571,PM2.5,34099
13.240000,15.680000,9.690000,9.000000,0.210000,59.000000,2.480000,-1.170000,285.299988,50.610001,93270.789062,41.94,126.34,18.914286,PM2.5,34100
13.020000,15.500000,10.080000,10.020000,0.210000,57.470001,2.190000,-1.080000,285.250000,51.590000,93100.617188,41.91,126.52,18.600000,PM2.5,34101
12.370000,14.840000,10.310000,10.590000,0.210000,57.099998,2.390000,-1.530000,285.269989,51.650002,92748.718750,41.89,126.7,17.671429,PM2.5,34102
11.360000,13.550000,9.130000,9.320000,0.210000,59.080002,2.060000,-1.180000,285.640015,52.910000,93993.882812,41.86,126.87,16.228571,PM2.5,34103
10.300000,12.180000,7.760000,8.020000,0.210000,61.000000,1.150000,-0.100000,285.640015,53.380001,93583.773438,41.83,127.05,14.714286,PM2.5,34104
9.950000,11.570000,6.790000,7.220000,0.200000,62.389999,1.350000,-0.040000,284.529999,55.880001,91608.906250,41.8,127.23,14.214286,PM2.5,34105
9.710000,11.090000,5.840000,6.480000,0.200000,62.759998,1.630000,-0.270000,284.109985,57.400002,91003.796875,41.78,127.4,13.871428,PM2.5,34106
8.970000,10.130000,4.950000,5.590000,0.190000,64.099998,1.340000,-0.450000,283.940002,56.950001,90084.343750,41.75,127.58,12.814286,PM2.5,34107
8.500000,9.480000,4.290000,4.490000,0.180000,65.419998,2.730000,-2.040000,281.920013,60.939999,86955.656250,41.72,127.75,12.142858,PM2.5,34108
8.410000,9.340000,4.060000,4.240000,0.180000,65.269997,4.960000,-2.810000,280.850006,62.360001,85263.343750,41.69,127.93,12.014285,PM2.5,34109
8.240000,9.110000,4.030000,4.550000,0.190000,64.830002,4.460000,-1.900000,282.269989,58.160000,87177.796875,41.66,128.11,11.771428,PM2.5,34110
11.020000,17.230000,5.100000,6.180000,0.270000,55.590000,4.140000,0.280000,287.119995,45.540001,96517.726562,42.23,125.32,17.230000,PM10,34296
11.000000,17.200001,5.520000,5.650000,0.290000,56.439999,4.120000,0.260000,286.880005,44.860001,95573.070312,42.2,125.49,17.200001,PM10,34297
10.820000,17.170000,6.200000,5.510000,0.300000,56.480000,4.370000,-0.170000,286.970001,43.099998,94865.171875,42.18,125.67,17.170000,PM10,34298
11.430000,17.629999,7.610000,6.810000,0.310000,55.150002,3.970000,0.080000,286.779999,45.029999,95007.351562,42.15,125.85,17.629999,PM10,34299
12.410000,17.570000,9.300000,8.950000,0.270000,56.029999,3.280000,0.280000,286.359985,46.169998,94257.929688,42.13,126.03,17.728571,PM2.5,34300
12.490000,16.290001,9.550000,9.280000,0.240000,56.869999,3.300000,-0.460000,285.600006,47.160000,92739.937500,42.1,126.2,17.842857,PM2.5,34301
12.430000,15.260000,9.040000,8.500000,0.210000,58.360001,3.270000,-1.130000,285.019989,49.270000,92211.156250,42.07,126.38,17.757143,PM2.5,34302
12.980000,16.020000,9.490000,9.720000,0.220000,56.759998,2.800000,-0.830000,284.869995,52.090000,92567.750000,42.05,126.56,18.542856,PM2.5,34303
13.040000,16.170000,11.290000,11.560000,0.220000,55.720001,2.750000,-0.490000,284.820007,51.950001,92038.679688,42.02,126.73,18.628571,PM2.5,34304
12.610000,15.490000,11.130000,11.430000,0.220000,55.919998,2.870000,-0.620000,284.720001,53.849998,92122.898438,41.99,126.91,18.014286,PM2.5,34305
10.830000,12.940000,8.460000,8.900000,0.210000,59.340000,2.380000,0.120000,285.010010,53.779999,92453.281250,41.96,127.09,15.471429,PM2.5,34306
10.100000,11.840000,7.230000,7.940000,0.210000,60.880001,2.210000,0.520000,284.489990,54.720001,91187.726562,41.94,127.26,14.428572,PM2.5,34307
9.800000,11.220000,6.080000,6.990000,0.200000,61.610001,2.220000,0.550000,283.950012,56.860001,90578.273438,41.91,127.44,14.000000,PM2.5,34308
8.960000,10.130000,5.090000,5.850000,0.190000,63.889999,1.250000,0.380000,284.100006,56.250000,90498.687500,41.88,127.62,12.800000,PM2.5,34309
