PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,23.070000,10.640000,10.560000,0.430000,57.169998,1.130000,-3.950000,287.420013,47.169998,97801.492188,40.94,125.71,25.814285,PM2.5,32314
19.020000,22.370001,10.720000,9.870000,0.360000,58.480000,0.730000,-2.720000,287.959991,51.610001,98761.937500,40.91,125.89,27.171429,PM2.5,32315
17.959999,23.250000,10.710000,10.610000,0.420000,56.930000,1.550000,-4.500000,286.359985,46.380001,96115.421875,41.07,125.75,25.657141,PM2.5,32564
18.100000,21.760000,10.930000,10.230000,0.350000,58.290001,1.280000,-3.580000,287.559998,45.480000,97569.453125,41.05,125.92,25.857143,PM2.5,32565
18.870001,24.320000,11.250000,11.070000,0.390000,56.110001,2.000000,-4.050000,285.269989,48.680000,95180.078125,41.2,125.78,26.957144,PM2.5,32801
18.129999,21.750000,11.160000,10.560000,0.320000,58.020000,2.340000,-4.400000,286.040009,43.790001,94936.218750,41.18,125.96,25.900000,PM2.5,32802
19.290001,21.980000,11.340000,10.460000,0.280000,57.959999,1.690000,-3.510000,287.040009,45.349998,96569.992188,41.15,126.13,27.557144,PM2.5,32803
18.590000,25.950001,10.280000,9.730000,0.420000,54.020000,2.290000,-2.800000,284.989990,51.680000,97035.671875,41.36,125.64,26.557142,PM2.5,33027
19.469999,25.520000,11.930000,11.570000,0.380000,54.900002,1.790000,-2.920000,285.390015,49.400002,95950.046875,41.34,125.81,27.814285,PM2.5,33028
18.280001,22.139999,11.240000,10.580000,0.320000,57.689999,2.650000,-4.030000,284.910004,45.919998,93665.117188,41.31,125.99,26.114286,PM2.5,33029
19.230000,21.950001,10.750000,10.230000,0.280000,57.279999,3.200000,-3.980000,285.299988,44.900002,93727.171875,41.28,126.17,27.471428,PM2.5,33030
19.040001,21.280001,9.760000,8.360000,0.270000,59.720001,1.850000,-3.150000,286.220001,49.290001,96086.609375,41.26,126.34,27.200001,PM2.5,33031
15.700000,22.670000,7.760000,6.490000,0.380000,57.500000,3.620000,-2.940000,284.959991,47.549999,95826.289062,41.52,125.5,22.670000,PM10,33246
17.860001,25.240000,10.500000,9.440000,0.400000,53.869999,2.620000,-2.510000,284.959991,50.380001,96428.367188,41.49,125.67,25.514286,PM2.5,33247
