PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,24.459999,9.820000,7.550000,0.490000,76.709999,2.350000,3.530000,289.600006,67.239998,97620.476562,40.94,125.71,29.914286,PM2.5,32314
20.260000,22.680000,9.990000,6.890000,0.380000,77.580002,2.590000,4.640000,290.859985,61.730000,98564.226562,40.91,125.89,28.942858,PM2.5,32315
21.370001,25.120001,9.940000,7.320000,0.460000,77.199997,2.360000,3.380000,288.220001,70.870003,95947.273438,41.07,125.75,30.528572,PM2.5,32564
20.459999,23.100000,10.170000,7.090000,0.390000,77.169998,3.300000,2.860000,289.660004,65.330002,97395.273438,41.05,125.92,29.228571,PM2.5,32565
21.850000,25.629999,10.070000,7.020000,0.400000,77.300003,1.780000,3.840000,287.380005,72.779999,95003.179688,41.2,125.78,31.214287,PM2.5,32801
21.600000,24.320000,10.450000,7.110000,0.340000,76.839996,2.680000,2.870000,287.440002,72.440002,94786.531250,41.18,125.96,30.857143,PM2.5,32802
21.570000,24.030001,11.190000,8.130000,0.310000,73.400002,3.130000,1.440000,288.679993,68.739998,96412.289062,41.15,126.13,30.814285,PM2.5,32803
21.010000,25.900000,9.800000,6.670000,0.420000,74.849998,2.280000,3.410000,288.559998,69.029999,96805.437500,41.36,125.64,30.014286,PM2.5,33027
21.549999,25.400000,10.250000,6.780000,0.370000,77.160004,1.710000,3.810000,287.850006,70.629997,95749.742188,41.34,125.81,30.785713,PM2.5,33028
22.230000,25.110001,10.570000,6.930000,0.330000,77.050003,2.110000,3.570000,286.350006,75.190002,93510.726562,41.31,125.99,31.757143,PM2.5,33029
22.590000,25.230000,10.860000,7.800000,0.310000,72.339996,3.060000,2.610000,286.500000,75.099998,93588.070312,41.28,126.17,32.271427,PM2.5,33030
21.020000,23.250000,10.040000,6.680000,0.290000,74.540001,2.650000,2.520000,288.309998,69.720001,95933.117188,41.26,126.34,30.028572,PM2.5,33031
21.299999,26.170000,10.140000,6.960000,0.420000,74.889999,2.620000,2.410000,287.529999,71.209999,95616.679688,41.52,125.5,30.428570,PM2.5,33246
21.230000,25.990000,10.020000,6.550000,0.380000,73.930000,2.580000,3.320000,287.980011,70.730003,96214.906250,41.49,125.67,30.328571,PM2.5,33247
21.520000,25.559999,10.780000,7.130000,0.350000,76.290001,2.150000,3.600000,287.709991,71.160004,95753.843750,41.47,125.85,30.742857,PM2.5,33248
22.049999,25.030001,10.620000,6.560000,0.310000,77.330002,2.170000,4.150000,286.260010,74.739998,93456.593750,41.44,126.03,31.499998,PM2.5,33249
22.969999,25.540001,10.640000,7.230000,0.300000,73.120003,2.840000,4.170000,285.369995,77.709999,92149.703125,41.41,126.2,32.814285,PM2.5,33250
21.559999,23.629999,10.110000,6.490000,0.280000,75.320000,2.940000,3.260000,286.720001,74.199997,93921.679688,41.39,126.38,30.799999,PM2.5,33251
21.480000,25.920000,9.450000,6.400000,0.390000,74.589996,2.520000,2.710000,287.100006,69.970001,95218.898438,41.68,125.36,30.685713,PM2.5,33461
21.520000,25.920000,9.850000,6.050000,0.380000,75.410004,2.690000,2.790000,286.880005,71.919998,94816.359375,41.65,125.53,30.742857,PM2.5,33462
21.660000,26.150000,11.020000,6.990000,0.360000,74.720001,2.710000,3.440000,287.380005,71.699997,95488.156250,41.63,125.71,30.942858,PM2.5,33463
21.950001,26.510000,12.210000,8.380000,0.340000,75.110001,2.560000,3.940000,287.320007,71.730003,95321.226562,41.6,125.88,31.357143,PM2.5,33464
21.510000,24.940001,10.960000,6.550000,0.300000,77.239998,2.490000,4.440000,286.529999,73.110001,93896.406250,41.57,126.06,30.728571,PM2.5,33465
23.030001,24.809999,10.980000,6.500000,0.270000,75.250000,2.740000,4.780000,285.600006,75.739998,92452.570312,41.55,126.24,32.900002,PM2.5,33466
22.370001,24.100000,10.320000,6.050000,0.270000,76.190002,3.190000,4.330000,285.470001,77.010002,92263.937500,41.52,126.41,31.957144,PM2.5,33467
21.620001,25.629999,8.850000,5.150000,0.360000,73.559998,3.040000,3.600000,286.779999,69.370003,94715.023438,41.81,125.39,30.885715,PM2.5,33675
21.520000,25.379999,9.410000,4.970000,0.350000,75.669998,2.940000,3.610000,286.649994,70.730003,94520.039062,41.78,125.57,30.742857,PM2.5,33676
21.879999,26.020000,11.170000,6.730000,0.340000,74.309998,3.040000,3.610000,286.959991,71.169998,94907.921875,41.76,125.74,31.257141,PM2.5,33677
22.070000,26.650000,12.230000,8.230000,0.330000,72.870003,3.120000,4.150000,287.450012,70.199997,95529.703125,41.73,125.92,31.528570,PM2.5,33678
21.040001,24.200001,10.720000,5.960000,0.300000,77.029999,2.890000,4.110000,287.160004,70.290001,94835.453125,41.7,126.1,30.057144,PM2.5,33679
