PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,47.990002,12.300000,5.550000,0.450000,95.769997,-0.980000,-1.340000,293.649994,66.699997,97704.140625,40.94,125.71,54.274998,PM2.5,32314
39.860001,47.619999,12.390000,5.380000,0.390000,98.519997,-0.750000,-0.780000,294.000000,64.709999,98645.078125,40.91,125.89,56.075001,PM2.5,32315
37.770000,47.840000,12.440000,5.070000,0.420000,95.330002,-0.930000,-1.620000,293.179993,67.769997,96060.031250,41.07,125.75,53.462502,PM2.5,32564
38.700001,47.029999,12.680000,5.090000,0.380000,98.769997,-1.210000,-1.480000,293.500000,66.639999,97486.281250,41.05,125.92,54.625000,PM2.5,32565
39.930000,50.480000,13.210000,5.620000,0.410000,95.029999,-0.410000,-1.260000,292.660004,69.190002,95142.640625,41.2,125.78,56.162498,PM2.5,32801
39.910000,48.290001,13.060000,5.380000,0.360000,97.739998,-0.820000,-1.430000,292.529999,68.919998,94920.070312,41.18,125.96,56.137501,PM2.5,32802
40.919998,47.910000,13.520000,5.770000,0.330000,100.099998,-1.120000,-1.390000,292.940002,67.529999,96517.632812,41.15,126.13,57.399998,PM2.5,32803
45.180000,59.660000,15.750000,9.810000,0.500000,89.199997,0.140000,-1.490000,291.899994,74.239998,96945.781250,41.36,125.64,62.724998,PM2.5,33027
42.029999,53.500000,14.540000,7.400000,0.430000,95.239998,-0.360000,-0.910000,292.690002,69.360001,95888.992188,41.34,125.81,58.787498,PM2.5,33028
40.540001,49.180000,12.850000,5.380000,0.360000,98.080002,-0.760000,-1.530000,292.220001,68.769997,93675.062500,41.31,125.99,56.925003,PM2.5,33029
41.389999,48.279999,12.160000,4.540000,0.320000,99.980003,-0.660000,-1.530000,291.880005,69.750000,93749.773438,41.28,126.17,57.987499,PM2.5,33030
40.709999,46.259998,11.250000,3.800000,0.320000,101.360001,-1.020000,-1.500000,292.339996,67.790001,96053.343750,41.26,126.34,57.137497,PM2.5,33031
46.009998,60.799999,14.900000,9.610000,0.530000,88.370003,-0.040000,-1.790000,292.130005,73.830002,95772.007812,41.52,125.5,63.762497,PM2.5,33246
46.619999,61.570000,17.950001,12.850000,0.500000,88.389999,-0.180000,-1.830000,291.940002,73.559998,96358.851562,41.49,125.67,64.525002,PM2.5,33247
43.430000,55.959999,17.180000,11.100000,0.450000,93.830002,-0.660000,-1.050000,292.700012,69.019997,95896.507812,41.47,125.85,60.537498,PM2.5,33248
40.619999,49.250000,12.680000,5.360000,0.360000,99.730003,-0.830000,-1.590000,292.239990,68.379997,93636.117188,41.44,126.03,57.024998,PM2.5,33249
41.889999,48.580002,11.190000,3.490000,0.300000,100.779999,-0.550000,-1.670000,291.299988,70.849998,92349.710938,41.41,126.2,58.612499,PM2.5,33250
41.849998,47.680000,11.860000,4.200000,0.310000,101.220001,-0.710000,-1.810000,291.600006,70.160004,94081.453125,41.39,126.38,58.562500,PM2.5,33251
45.000000,59.320000,12.040000,6.440000,0.490000,90.989998,-0.530000,-1.470000,292.149994,73.900002,95385.953125,41.68,125.36,62.500000,PM2.5,33461
45.799999,60.060001,14.500000,9.030000,0.500000,90.550003,-0.330000,-1.830000,292.279999,72.180000,94985.507812,41.65,125.53,63.500000,PM2.5,33462
47.230000,62.490002,20.330000,15.930000,0.500000,87.459999,-0.410000,-1.990000,291.880005,72.599998,95644.320312,41.63,125.71,65.287498,PM2.5,33463
45.689999,59.759998,20.670000,16.139999,0.470000,89.500000,-0.900000,-1.290000,292.170013,70.160004,95476.906250,41.6,125.88,63.362499,PM2.5,33464
41.349998,50.889999,13.710000,6.960000,0.390000,98.190002,-0.990000,-1.020000,292.130005,69.459999,94078.093750,41.57,126.06,57.937500,PM2.5,33465
46.950001,51.160000,11.630000,3.540000,0.290000,102.809998,-0.680000,-1.360000,291.329987,71.510002,92656.703125,41.55,126.24,64.937500,PM2.5,33466
46.610001,50.860001,12.810000,4.660000,0.290000,101.680000,-0.340000,-1.670000,290.959991,72.389999,92465.226562,41.52,126.41,64.512497,PM2.5,33467
44.299999,58.400002,11.630000,5.760000,0.470000,92.739998,-0.260000,-1.790000,292.329987,72.190002,94900.617188,41.81,125.39,61.625000,PM2.5,33675
45.570000,59.520000,13.930000,7.980000,0.480000,92.660004,-0.250000,-1.550000,292.160004,71.949997,94702.101562,41.78,125.57,63.212502,PM2.5,33676
46.770000,61.470001,19.690001,15.090000,0.480000,87.989998,-0.480000,-1.640000,291.739990,72.589996,95081.468750,41.76,125.74,64.712502,PM2.5,33677
46.450001,59.980000,19.420000,14.830000,0.450000,88.879997,-0.830000,-1.280000,291.410004,72.709999,95694.617188,41.73,125.92,64.312500,PM2.5,33678
42.090000,51.480000,13.850000,7.420000,0.370000,96.449997,-1.080000,-0.650000,292.000000,70.220001,95007.117188,41.7,126.1,58.862499,PM2.5,33679
47.810001,52.230000,12.710000,4.710000,0.290000,99.910004,-1.100000,-0.750000,291.489990,71.650002,93397.359375,41.68,126.27,66.012505,PM2.5,33680
48.540001,53.099998,14.640000,6.550000,0.300000,98.989998,-0.500000,-1.050000,290.779999,74.040001,93051.953125,41.65,126.45,66.925003,PM2.5,33681
39.680000,42.790001,8.110000,2.840000,0.290000,99.529999,-0.470000,-0.120000,290.029999,74.519997,92518.921875,41.54,127.15,55.849998,PM2.5,33682
38.470001,41.520000,7.840000,2.900000,0.290000,96.489998,-0.590000,0.340000,290.130005,73.769997,92633.453125,41.51,127.33,54.337502,PM2.5,33683
38.110001,41.090000,7.570000,2.930000,0.290000,93.169998,-1.130000,0.890000,289.480011,75.190002,91697.703125,41.49,127.5,53.887501,PM2.5,33684
37.779999,40.599998,7.110000,3.010000,0.300000,88.540001,-1.100000,-0.490000,288.779999,77.169998,90845.867188,41.46,127.68,53.474998,PM2.5,33685
36.959999,39.820000,7.150000,3.480000,0.310000,85.779999,-0.520000,-1.330000,288.940002,76.730003,91520.953125,41.43,127.85,52.449997,PM2.5,33686
43.869999,57.779999,11.700000,5.450000,0.460000,95.180000,0.110000,-1.340000,292.630005,70.830002,95064.023438,41.94,125.42,61.087498,PM2.5,33887
45.540001,58.849998,13.230000,6.690000,0.450000,95.540001,-0.170000,-1.050000,291.980011,72.580002,95111.343750,41.91,125.6,63.175003,PM2.5,33888
44.970001,57.900002,16.600000,11.140000,0.440000,92.320000,-0.660000,-1.160000,291.829987,71.389999,94722.382812,41.89,125.78,62.462502,PM2.5,33889
43.810001,55.580002,16.430000,11.660000,0.410000,91.940002,-1.150000,-1.500000,291.670013,70.839996,95210.429688,41.86,125.96,61.012501,PM2.5,33890
42.759998,52.349998,15.560000,10.410000,0.370000,93.230003,-1.470000,-1.440000,291.679993,70.809998,94983.843750,41.84,126.13,59.699997,PM2.5,33891
49.220001,53.980000,14.090000,6.790000,0.300000,96.879997,-1.480000,-1.070000,291.089996,73.169998,94003.117188,41.81,126.31,67.775002,PM2.5,33892
50.110001,55.230000,17.389999,10.350000,0.310000,94.540001,-0.980000,-0.970000,290.630005,74.980003,93653.093750,41.78,126.48,68.887497,PM2.5,33893
46.779999,51.330002,16.020000,8.910000,0.310000,97.309998,-0.560000,-0.960000,290.640015,74.730003,94686.773438,41.76,126.66,64.724998,PM2.5,33894
42.349998,45.830002,9.990000,3.920000,0.290000,100.860001,-0.500000,0.090000,290.829987,73.430000,95289.781250,41.73,126.84,59.187500,PM2.5,33895
39.439999,42.360001,7.500000,3.020000,0.280000,94.370003,-1.450000,-0.020000,289.850006,74.760002,92533.781250,41.67,127.19,55.549999,PM2.5,33896
38.169998,40.959999,7.090000,2.970000,0.280000,90.970001,-1.470000,0.090000,289.839996,74.080002,92663.632812,41.65,127.37,53.962498,PM2.5,33897
37.070000,39.740002,6.690000,2.940000,0.280000,87.919998,-1.750000,0.030000,289.809998,73.220001,91665.898438,41.62,127.54,52.587502,PM2.5,33898
37.180000,39.700001,6.360000,2.830000,0.280000,84.949997,-1.690000,-1.480000,288.339996,78.099998,89266.976562,41.59,127.72,52.724998,PM2.5,33899
