PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,47.230000,9.230000,14.590000,0.410000,51.680000,-5.390000,-1.880000,285.410004,50.180000,101834.773438,29.7,116.68,47.230000,PM10,9480
26.120001,44.610001,9.350000,13.760000,0.380000,51.930000,-7.140000,-1.690000,285.109985,49.990002,101266.296875,29.69,116.84,44.610001,PM10,9481
26.650000,42.669998,11.090000,14.030000,0.350000,53.590000,-8.930000,-0.920000,282.459991,53.060001,97482.140625,29.61,117.61,42.669998,PM10,9486
28.070000,46.830002,11.200000,14.220000,0.350000,52.660000,-8.200000,-1.480000,281.019989,58.520000,96348.453125,29.59,117.77,46.830002,PM10,9487
28.440001,48.279999,11.840000,14.830000,0.360000,53.529999,-7.010000,-2.200000,281.250000,58.880001,97186.210938,29.58,117.92,48.279999,PM10,9488
27.580000,47.540001,12.200000,15.120000,0.370000,56.049999,-7.380000,-1.130000,281.579987,56.810001,97519.703125,29.56,118.08,47.540001,PM10,9489
26.049999,47.639999,11.790000,15.040000,0.360000,57.750000,-8.720000,0.750000,280.880005,58.860001,96827.117188,29.54,118.23,47.639999,PM10,9490
24.830000,46.799999,11.260000,15.230000,0.360000,59.029999,-8.760000,0.260000,279.929993,63.849998,96372.070312,29.53,118.39,46.799999,PM10,9491
30.459999,81.580002,14.110000,26.920000,0.760000,44.590000,-5.470000,-4.890000,285.220001,58.369999,102895.703125,29.88,116.23,65.790001,PM10,9714
30.160000,78.010002,12.680000,25.780001,0.730000,45.700001,-5.040000,-4.560000,284.940002,60.580002,102758.679688,29.87,116.39,64.005005,PM10,9715
25.590000,43.099998,9.480000,13.650000,0.380000,51.740002,-7.190000,-0.950000,284.799988,49.330002,100971.203125,29.82,116.85,43.099998,PM10,9718
26.270000,42.389999,9.680000,13.290000,0.370000,51.459999,-8.050000,-0.650000,283.579987,52.389999,99680.359375,29.81,117.01,42.389999,PM10,9719
26.600000,41.990002,11.210000,14.100000,0.370000,52.430000,-7.480000,-2.230000,284.070007,51.549999,100999.812500,29.76,117.48,41.990002,PM10,9722
27.320000,43.060001,11.560000,14.310000,0.370000,52.060001,-8.240000,-1.170000,283.049988,53.660000,99621.070312,29.74,117.63,43.060001,PM10,9723
28.670000,45.779999,11.790000,14.580000,0.370000,51.380001,-8.170000,-0.330000,282.079987,56.279999,98607.890625,29.73,117.79,45.779999,PM10,9724
30.389999,51.119999,12.010000,15.130000,0.380000,50.369999,-7.360000,-0.970000,282.119995,56.060001,98959.046875,29.71,117.94,50.559998,PM10,9725
30.510000,52.410000,12.450000,15.820000,0.390000,51.669998,-6.370000,-1.640000,282.700012,53.970001,99853.601562,29.69,118.1,51.205002,PM10,9726
27.690001,49.910000,12.490000,15.950000,0.380000,54.090000,-6.760000,-0.610000,283.160004,52.139999,100325.617188,29.68,118.25,49.910000,PM10,9727
23.110001,44.020000,11.490000,14.830000,0.350000,58.419998,-8.590000,1.310000,281.859985,55.290001,98539.023438,29.66,118.41,44.020000,PM10,9728
21.170000,41.599998,10.820000,14.710000,0.340000,60.240002,-8.760000,0.420000,280.630005,60.060001,97430.000000,29.64,118.56,41.599998,PM10,9729
31.250000,80.110001,14.750000,27.129999,0.790000,47.180000,-5.830000,-4.660000,285.059998,56.220001,102780.812500,30.03,116.09,65.055000,PM10,9953
31.920000,83.480003,14.150000,27.770000,0.820000,46.200001,-5.380000,-4.920000,284.769989,61.230000,102791.648438,30.02,116.25,66.740005,PM10,9954
30.309999,78.459999,13.380000,26.200001,0.780000,45.700001,-4.960000,-4.750000,285.149994,58.700001,102965.906250,30.0,116.4,64.229996,PM10,9955
27.760000,68.230003,12.150000,22.639999,0.690000,46.459999,-4.910000,-3.520000,285.420013,54.970001,102944.218750,29.99,116.56,59.115002,PM10,9956
25.809999,42.770000,9.270000,12.860000,0.380000,53.040001,-7.420000,0.430000,284.019989,48.770000,99836.289062,29.94,117.03,42.770000,PM10,9959
26.340000,43.099998,9.430000,12.450000,0.370000,53.630001,-7.830000,0.410000,282.929993,51.270000,98676.429688,29.93,117.18,43.099998,PM10,9960
26.850000,44.139999,9.770000,12.630000,0.380000,53.889999,-7.660000,-0.570000,282.970001,51.560001,99161.656250,29.91,117.34,44.139999,PM10,9961
27.490000,45.480000,10.220000,13.200000,0.380000,53.669998,-7.820000,-1.340000,283.000000,51.240002,99481.750000,29.89,117.49,45.480000,PM10,9962
28.850000,47.400002,10.720000,13.830000,0.390000,52.790001,-7.620000,-1.080000,282.790009,52.009998,99508.500000,29.88,117.65,47.400002,PM10,9963
30.120001,49.090000,11.080000,14.260000,0.390000,52.419998,-7.720000,-0.010000,283.119995,50.630001,100020.906250,29.86,117.81,49.090000,PM10,9964
30.730000,50.049999,11.460000,14.640000,0.400000,52.439999,-8.030000,-0.130000,283.119995,49.720001,100052.656250,29.85,117.96,50.025002,PM10,9965
31.820000,52.360001,11.780000,15.550000,0.410000,52.119999,-7.010000,-1.650000,283.269989,48.779999,100441.312500,29.83,118.12,51.180000,PM10,9966
31.290001,53.200001,12.070000,16.370001,0.420000,52.869999,-5.700000,-2.480000,284.079987,46.980000,101705.187500,29.81,118.27,51.599998,PM10,9967
23.389999,43.439999,11.140000,14.590000,0.350000,57.830002,-6.580000,-0.420000,283.769989,47.799999,101122.843750,29.8,118.43,43.439999,PM10,9968
19.629999,38.400002,10.400000,13.860000,0.320000,60.970001,-8.790000,0.960000,282.399994,50.400002,99145.171875,29.78,118.58,38.400002,PM10,9969
19.690001,39.220001,10.580000,14.790000,0.330000,61.840000,-9.250000,-0.950000,281.269989,55.080002,98159.476562,29.76,118.74,39.220001,PM10,9970
30.430000,75.269997,14.960000,26.360001,0.790000,47.790001,-5.730000,-5.100000,285.000000,55.130001,102537.382812,30.17,116.11,62.634998,PM10,10194
29.610001,75.459999,15.110000,25.590000,0.800000,46.029999,-5.250000,-4.920000,285.010010,55.570000,102709.960938,30.15,116.26,62.730000,PM10,10195
29.879999,76.379997,14.480000,25.969999,0.820000,45.160000,-4.960000,-4.860000,285.079987,57.189999,102852.046875,30.14,116.42,63.189999,PM10,10196
28.150000,70.000000,13.600000,23.730000,0.780000,44.279999,-4.730000,-3.850000,285.459991,52.740002,102948.148438,30.12,116.58,60.000000,PM10,10197
26.600000,60.250000,12.120000,20.850000,0.680000,46.529999,-4.480000,-3.180000,285.519989,52.000000,102703.343750,30.11,116.73,55.125000,PM10,10198
25.450001,50.889999,10.980000,17.540001,0.560000,50.410000,-4.330000,-2.060000,285.440002,48.970001,102103.523438,30.09,116.89,50.445000,PM10,10199
24.280001,42.259998,9.980000,14.100000,0.440000,54.040001,-4.990000,-0.040000,285.000000,45.869999,100996.382812,30.08,117.04,42.259998,PM10,10200
23.969999,39.040001,9.760000,12.780000,0.390000,55.130001,-6.590000,1.300000,284.119995,45.990002,99527.781250,30.06,117.2,39.040001,PM10,10201
24.290001,38.900002,9.860000,12.640000,0.380000,55.220001,-7.930000,1.190000,283.010010,47.520000,98235.929688,30.05,117.36,38.900002,PM10,10202
24.809999,39.000000,10.320000,13.060000,0.390000,55.959999,-7.900000,0.430000,281.790009,50.410000,97103.906250,30.03,117.51,39.000000,PM10,10203
26.379999,41.560001,10.570000,13.390000,0.390000,55.200001,-6.970000,0.330000,281.540009,51.110001,97173.031250,30.01,117.67,41.560001,PM10,10204
27.709999,43.849998,10.610000,13.390000,0.390000,55.369999,-7.120000,1.030000,282.519989,47.310001,98433.773438,30.0,117.82,43.849998,PM10,10205
28.930000,46.369999,10.550000,13.370000,0.390000,55.369999,-8.610000,1.230000,282.480011,45.639999,98136.882812,29.98,117.98,46.369999,PM10,10206
31.049999,49.709999,10.720000,14.220000,0.410000,54.840000,-8.260000,-0.330000,281.239990,48.470001,96835.148438,29.96,118.14,49.709999,PM10,10207
33.389999,54.349998,11.210000,15.930000,0.440000,53.310001,-5.900000,-1.790000,281.839996,48.820000,98253.179688,29.95,118.29,52.174999,PM10,10208
24.660000,44.150002,10.470000,14.440000,0.360000,57.000000,-5.130000,-1.150000,283.440002,45.810001,100761.648438,29.93,118.45,44.150002,PM10,10209
19.190001,36.869999,9.850000,13.410000,0.320000,60.689999,-7.810000,0.250000,283.709991,44.529999,100725.640625,29.91,118.6,36.869999,PM10,10210
19.280001,37.580002,9.980000,13.910000,0.320000,62.040001,-10.330000,-1.130000,281.380005,51.119999,97907.062500,29.9,118.76,37.580002,PM10,10211
27.840000,62.000000,14.160000,23.260000,0.710000,55.840000,-6.690000,-3.240000,283.829987,54.669998,99540.343750,30.31,115.97,56.000000,PM10,10434
30.200001,72.080002,14.820000,25.320000,0.790000,48.959999,-5.910000,-5.180000,284.209991,55.810001,101114.187500,30.3,116.12,61.040001,PM10,10435
30.100000,74.889999,15.340000,25.570000,0.830000,46.299999,-5.360000,-5.390000,285.019989,54.830002,102681.343750,30.29,116.28,62.445000,PM10,10436
29.889999,74.629997,15.360000,25.480000,0.850000,44.310001,-4.940000,-5.210000,285.019989,54.869999,102720.250000,30.27,116.44,62.314999,PM10,10437
29.370001,71.650002,14.650000,24.719999,0.840000,43.740002,-4.570000,-4.150000,285.170013,54.430000,102709.898438,30.26,116.59,60.825001,PM10,10438
27.639999,63.619999,13.430000,22.650000,0.760000,45.169998,-4.230000,-3.540000,285.500000,52.720001,102961.578125,30.24,116.75,56.809998,PM10,10439
27.260000,58.419998,12.540000,21.030001,0.690000,47.560001,-3.790000,-2.890000,285.359985,53.020000,102803.968750,30.23,116.91,54.209999,PM10,10440
24.219999,45.380001,10.710000,16.209999,0.520000,50.230000,-4.020000,-1.070000,285.630005,45.830002,102181.929688,30.21,117.06,45.380001,PM10,10441
23.180000,39.110001,9.420000,13.530000,0.420000,51.209999,-5.430000,0.560000,285.269989,43.259998,101069.406250,30.2,117.22,39.110001,PM10,10442
23.049999,37.560001,9.470000,12.800000,0.380000,52.660000,-7.160000,1.790000,284.019989,44.209999,99204.976562,30.18,117.37,37.560001,PM10,10443
23.549999,38.099998,9.680000,12.960000,0.380000,52.919998,-7.260000,1.540000,282.339996,47.840000,97375.101562,30.16,117.53,38.099998,PM10,10444
24.120001,38.419998,10.010000,13.060000,0.370000,53.189999,-5.570000,0.880000,281.779999,49.389999,97060.953125,30.15,117.69,38.419998,PM10,10445
24.450001,39.660000,9.840000,12.530000,0.360000,53.369999,-5.270000,1.030000,282.820007,44.459999,98148.210938,30.13,117.84,39.660000,PM10,10446
