PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,61.240002,10.960000,11.690000,0.680000,43.939999,-0.280000,-4.230000,282.489990,59.060001,100825.218750,29.7,116.68,55.620003,PM10,9480
29.049999,58.230000,10.450000,10.720000,0.650000,44.180000,-0.200000,-4.300000,282.059998,61.340000,100263.828125,29.69,116.84,54.114998,PM10,9481
26.730000,48.389999,10.430000,8.750000,0.550000,44.180000,1.200000,-3.920000,279.890015,70.589996,96444.500000,29.61,117.61,48.389999,PM10,9486
26.870001,48.880001,10.230000,8.530000,0.550000,44.099998,2.180000,-4.610000,279.450012,69.959999,95266.617188,29.59,117.77,48.880001,PM10,9487
26.480000,48.619999,10.140000,8.590000,0.550000,43.830002,2.340000,-4.500000,280.239990,66.970001,96074.218750,29.58,117.92,48.619999,PM10,9488
25.510000,47.630001,10.680000,9.110000,0.570000,44.750000,2.200000,-3.770000,280.440002,67.860001,96406.562500,29.56,118.08,47.630001,PM10,9489
26.139999,48.889999,11.500000,10.190000,0.620000,43.619999,2.760000,-3.940000,279.929993,71.080002,95721.046875,29.54,118.23,48.889999,PM10,9490
25.790001,47.790001,12.220000,10.690000,0.660000,44.730000,3.820000,-4.780000,279.709991,71.849998,95226.109375,29.53,118.39,47.790001,PM10,9491
32.180000,77.610001,12.730000,14.730000,0.870000,46.480000,-1.850000,-4.070000,283.149994,53.680000,101880.593750,29.88,116.23,63.805000,PM10,9714
30.700001,73.480003,11.340000,14.030000,0.840000,47.029999,-1.580000,-4.360000,282.959991,57.270000,101739.476562,29.87,116.39,61.740002,PM10,9715
28.879999,58.619999,10.740000,10.550000,0.680000,44.750000,-0.180000,-4.460000,281.779999,60.240002,99956.609375,29.82,116.85,54.309998,PM10,9718
29.000000,56.930000,10.630000,10.100000,0.650000,43.970001,0.750000,-4.260000,281.040009,62.610001,98647.617188,29.81,117.01,53.465000,PM10,9719
26.610001,49.330002,10.610000,8.990000,0.580000,42.930000,0.520000,-3.260000,281.950012,62.470001,99931.343750,29.76,117.48,49.330002,PM10,9722
26.510000,49.509998,10.750000,8.990000,0.570000,43.240002,0.990000,-2.790000,281.130005,65.820000,98551.867188,29.74,117.63,49.509998,PM10,9723
