PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,55.650002,11.790000,16.469999,0.650000,41.169998,-0.770000,-2.370000,280.380005,51.230000,101671.093750,29.7,116.68,52.825001,PM10,9480
35.910000,51.889999,11.100000,13.290000,0.570000,42.000000,-2.000000,-2.170000,280.549988,50.110001,101098.132812,29.69,116.84,51.137501,PM2.5,9481
34.110001,46.770000,12.990000,11.510000,0.450000,47.220001,-2.240000,-0.860000,279.250000,51.599998,97243.156250,29.61,117.61,48.728573,PM2.5,9486
34.220001,47.080002,12.810000,11.570000,0.450000,48.759998,-1.820000,-1.020000,278.179993,55.349998,96067.312500,29.59,117.77,48.885715,PM2.5,9487
34.169998,47.860001,13.280000,12.210000,0.470000,50.060001,-1.520000,-1.110000,278.299988,56.869999,96892.273438,29.58,117.92,48.814281,PM2.5,9488
34.750000,50.310001,14.200000,13.750000,0.500000,50.959999,-1.600000,-0.250000,278.559998,55.540001,97225.273438,29.56,118.08,50.154999,PM10,9489
35.450001,52.799999,15.140000,15.770000,0.540000,50.299999,-1.670000,0.430000,278.190002,55.959999,96527.843750,29.54,118.23,51.400002,PM10,9490
36.119999,54.540001,15.350000,17.309999,0.560000,50.529999,-1.780000,0.360000,277.380005,59.759998,96051.843750,29.53,118.39,52.270000,PM10,9491
33.759998,69.260002,15.710000,33.270000,1.000000,37.009998,-1.450000,-2.530000,280.250000,53.439999,102746.343750,29.88,116.23,59.630001,PM10,9714
36.040001,73.279999,14.720000,32.549999,1.040000,37.759998,-1.410000,-2.660000,279.739990,57.880001,102604.921875,29.87,116.39,61.639999,PM10,9715
35.619999,52.470001,11.730000,14.480000,0.630000,41.799999,-1.670000,-1.590000,280.119995,50.540001,100787.351562,29.82,116.85,51.235001,PM10,9718
35.320000,49.360001,11.530000,12.120000,0.550000,43.070000,-2.150000,-1.180000,279.529999,52.759998,99465.960938,29.81,117.01,50.400002,PM2.5,9719
35.410000,49.250000,13.290000,11.900000,0.500000,43.880001,-2.270000,-1.060000,280.160004,53.830002,100775.523438,29.76,117.48,50.512501,PM2.5,9722
34.549999,48.200001,13.420000,12.270000,0.490000,44.520000,-2.360000,-0.340000,279.420013,54.740002,99376.757812,29.74,117.63,49.357143,PM2.5,9723
34.439999,48.250000,13.350000,12.450000,0.480000,45.570000,-1.950000,-0.020000,278.660004,56.709999,98335.882812,29.73,117.79,49.199997,PM2.5,9724
35.150002,50.209999,13.470000,13.240000,0.510000,45.090000,-1.260000,-0.380000,278.720001,56.799999,98670.453125,29.71,117.94,50.187500,PM2.5,9725
35.830002,52.810001,14.450000,14.760000,0.540000,45.680000,-0.690000,-0.510000,279.350006,54.689999,99554.570312,29.69,118.1,51.404999,PM10,9726
35.990002,55.139999,16.020000,17.070000,0.580000,45.910000,-0.710000,0.110000,279.859985,52.680000,100026.953125,29.68,118.25,52.570000,PM10,9727
35.080002,53.639999,15.490000,17.160000,0.570000,49.389999,-1.560000,0.980000,278.790009,55.340000,98233.398438,29.66,118.41,51.820000,PM10,9728
34.549999,51.529999,14.020000,16.260000,0.530000,51.689999,-1.930000,0.800000,277.739990,59.150002,97096.726562,29.64,118.56,50.764999,PM10,9729
33.119999,66.440002,15.070000,34.990002,1.040000,35.869999,-0.980000,-2.110000,280.089996,45.290001,102617.710938,30.03,116.09,58.220001,PM10,9953
33.820000,68.919998,14.880000,35.119999,1.080000,37.250000,-1.230000,-2.270000,279.809998,53.240002,102625.562500,30.02,116.25,59.459999,PM10,9954
34.880001,69.830002,14.610000,33.330002,1.090000,37.750000,-1.080000,-2.260000,279.779999,55.799999,102801.539062,30.0,116.4,59.915001,PM10,9955
36.130001,68.940002,14.590000,29.990000,1.060000,37.419998,-0.860000,-2.070000,279.649994,56.430000,102779.046875,29.99,116.56,59.470001,PM10,9956
35.000000,49.290001,11.760000,13.070000,0.600000,43.389999,-1.500000,-0.490000,279.529999,51.220001,99617.882812,29.94,117.03,50.000000,PM2.5,9959
35.209999,48.279999,11.600000,11.650000,0.540000,43.860001,-1.630000,-0.520000,278.959991,53.650002,98426.632812,29.93,117.18,50.262497,PM2.5,9960
35.660000,48.849998,11.940000,11.330000,0.540000,43.639999,-1.750000,-0.900000,279.190002,54.470001,98902.390625,29.91,117.34,50.825001,PM2.5,9961
36.020000,49.860001,12.520000,11.940000,0.540000,42.950001,-2.100000,-0.790000,279.290009,54.700001,99220.773438,29.89,117.49,51.275002,PM2.5,9962
36.810001,51.459999,12.990000,12.870000,0.540000,41.950001,-1.920000,-0.180000,278.980011,56.310001,99236.953125,29.88,117.65,52.262501,PM2.5,9963
37.759998,53.200001,13.250000,13.670000,0.550000,42.060001,-1.630000,0.600000,279.209991,55.400002,99746.593750,29.86,117.81,53.449997,PM2.5,9964
37.930000,54.389999,13.740000,14.610000,0.570000,42.330002,-1.540000,0.530000,279.290009,54.189999,99770.882812,29.85,117.96,53.662498,PM2.5,9965
38.160000,56.150002,14.510000,15.950000,0.610000,42.360001,-1.060000,-0.190000,279.519989,53.320000,100141.242188,29.83,118.12,53.950001,PM2.5,9966
39.279999,60.540001,16.080000,18.549999,0.670000,42.540001,-0.220000,-0.600000,280.369995,50.709999,101403.070312,29.81,118.27,55.349998,PM2.5,9967
36.540001,56.709999,15.020000,17.850000,0.610000,47.599998,-0.510000,0.320000,280.230011,51.380001,100815.179688,29.8,118.43,53.355000,PM10,9968
34.560001,51.990002,13.330000,16.080000,0.540000,51.240002,-1.500000,0.950000,279.040009,53.240002,98826.382812,29.78,118.58,50.995003,PM10,9969
34.330002,51.369999,13.110000,16.200001,0.530000,52.540001,-1.570000,0.410000,278.260010,55.900002,97817.507812,29.76,118.74,50.684998,PM10,9970
31.670000,60.419998,13.750000,33.049999,1.020000,36.220001,-0.770000,-2.260000,280.200012,43.299999,102351.976562,30.17,116.11,55.209999,PM10,10194
31.430000,61.180000,14.040000,32.330002,1.060000,36.110001,-0.920000,-1.870000,279.799988,45.880001,102527.257812,30.15,116.26,55.590000,PM10,10195
33.139999,65.050003,14.720000,32.400002,1.120000,37.459999,-0.850000,-1.910000,279.570007,52.470001,102671.796875,30.14,116.42,57.525002,PM10,10196
33.860001,63.790001,15.140000,29.600000,1.110000,36.220001,-0.730000,-1.750000,279.600006,50.790001,102770.023438,30.12,116.58,56.895000,PM10,10197
34.450001,59.480000,14.840000,25.180000,1.010000,38.040001,-0.770000,-1.660000,279.799988,53.900002,102517.773438,30.11,116.73,54.739998,PM10,10198
34.759998,55.610001,14.470000,20.980000,0.900000,40.240002,-0.520000,-1.250000,279.779999,52.599998,101906.109375,30.09,116.89,52.805000,PM10,10199
33.410000,48.959999,12.820000,15.350000,0.700000,43.880001,-0.620000,-0.300000,279.720001,50.430000,100779.742188,30.08,117.04,48.959999,PM10,10200
