PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.540001,28.790001,12.650000,14.790000,0.900000,31.129999,-1.070000,-4.490000,285.920013,82.300003,100605.843750,29.7,116.68,28.790001,PM10,9480
19.969999,28.330000,12.230000,13.240000,0.840000,31.520000,-0.870000,-4.080000,286.290009,82.599998,100042.617188,29.69,116.84,28.528570,PM2.5,9481
22.760000,29.059999,11.560000,9.060000,0.570000,32.040001,-2.360000,-1.240000,285.339996,91.900002,96313.960938,29.61,117.61,32.514286,PM2.5,9486
24.600000,31.930000,11.380000,9.260000,0.560000,31.740000,-1.630000,-1.410000,284.500000,94.830002,95181.093750,29.59,117.77,35.142857,PM2.5,9487
22.580000,31.110001,11.530000,9.780000,0.570000,33.040001,-0.890000,-1.860000,284.630005,93.589996,95977.570312,29.58,117.92,32.257141,PM2.5,9488
20.170000,30.740000,12.630000,11.340000,0.600000,35.590000,-1.010000,-0.950000,284.910004,93.120003,96301.023438,29.56,118.08,30.740000,PM10,9489
20.740000,32.930000,13.490000,13.840000,0.640000,36.939999,-1.730000,-0.260000,284.750000,94.059998,95633.382812,29.54,118.23,32.930000,PM10,9490
19.840000,31.990000,13.150000,13.850000,0.650000,33.860001,-1.680000,-0.810000,284.230011,95.660004,95172.937500,29.53,118.39,31.990000,PM10,9491
19.040001,30.299999,12.110000,17.450001,1.030000,32.560001,-3.610000,-3.750000,285.369995,81.870003,101672.046875,29.88,116.23,30.299999,PM10,9714
19.930000,31.790001,12.110000,18.379999,1.070000,31.100000,-3.490000,-4.530000,284.579987,85.160004,101532.867188,29.87,116.39,31.790001,PM10,9715
20.760000,29.410000,13.150000,14.400000,0.930000,29.879999,-1.520000,-4.760000,285.299988,85.120003,99749.507812,29.82,116.85,29.657143,PM2.5,9718
21.559999,29.040001,12.170000,11.760000,0.780000,32.509998,-1.200000,-3.250000,285.440002,86.559998,98459.453125,29.81,117.01,30.799999,PM2.5,9719
20.260000,26.629999,11.190000,8.520000,0.580000,34.590000,-2.830000,-1.780000,286.570007,84.199997,99723.453125,29.76,117.48,28.942858,PM2.5,9722
21.080000,27.950001,11.400000,9.330000,0.580000,32.759998,-3.060000,-1.770000,285.380005,89.169998,98378.648438,29.74,117.63,30.114286,PM2.5,9723
21.670000,29.320000,11.340000,9.450000,0.570000,34.299999,-2.210000,-1.460000,284.720001,91.889999,97376.000000,29.73,117.79,30.957144,PM2.5,9724
20.580000,29.430000,11.260000,9.550000,0.560000,36.330002,-1.090000,-1.420000,284.890015,90.440002,97696.656250,29.71,117.94,29.430000,PM10,9725
18.389999,28.719999,11.960000,10.810000,0.570000,37.169998,-0.620000,-0.610000,285.660004,87.910004,98546.531250,29.69,118.1,28.719999,PM10,9726
14.800000,27.690001,13.300000,13.540000,0.620000,36.619999,-1.500000,-0.360000,286.359985,85.849998,99006.679688,29.68,118.25,27.690001,PM10,9727
16.530001,29.020000,13.060000,12.590000,0.620000,36.700001,-2.320000,-0.570000,285.140015,90.260002,97285.007812,29.66,118.41,29.020000,PM10,9728
21.879999,32.000000,11.410000,9.540000,0.580000,40.849998,-1.170000,-1.570000,284.010010,94.480003,96184.273438,29.64,118.56,32.000000,PM10,9729
18.200001,28.570000,12.320000,17.080000,1.060000,33.310001,-3.430000,-1.840000,285.750000,80.790001,101549.656250,30.03,116.09,28.570000,PM10,9953
19.129999,30.270000,12.250000,17.950001,1.090000,32.389999,-3.710000,-3.000000,284.850006,83.339996,101560.781250,30.02,116.25,30.270000,PM10,9954
19.250000,29.900000,12.530000,17.639999,1.090000,31.670000,-3.740000,-3.840000,285.109985,82.690002,101727.203125,30.0,116.4,29.900000,PM10,9955
19.680000,30.240000,13.030000,17.040001,1.070000,30.580000,-3.950000,-4.660000,285.230011,82.339996,101699.742188,29.99,116.56,30.240000,PM10,9956
21.620001,29.510000,13.540000,13.580000,0.910000,30.490000,-1.570000,-3.760000,284.679993,88.529999,98619.710938,29.94,117.03,30.885715,PM2.5,9959
22.430000,29.809999,12.170000,11.160000,0.780000,31.690001,-1.070000,-2.930000,284.790009,88.839996,97458.273438,29.93,117.18,32.042858,PM2.5,9960
22.010000,28.660000,10.550000,8.040000,0.610000,37.919998,-1.220000,-1.730000,285.579987,86.669998,97914.429688,29.91,117.34,31.442858,PM2.5,9961
21.570000,27.990000,10.650000,8.100000,0.590000,38.590000,-2.140000,-1.380000,285.750000,85.540001,98220.656250,29.89,117.49,30.814285,PM2.5,9962
