PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,34.020000,10.710000,10.860000,0.730000,32.759998,-0.180000,-3.480000,277.940002,79.989998,101249.046875,29.7,116.68,38.685715,PM2.5,9480
25.139999,30.990000,10.240000,9.650000,0.640000,32.750000,-0.710000,-2.860000,278.359985,78.379997,100669.343750,29.69,116.84,35.914284,PM2.5,9481
21.889999,26.260000,9.150000,7.530000,0.440000,34.759998,-2.110000,-0.520000,277.260010,87.000000,96795.171875,29.61,117.61,31.271427,PM2.5,9486
23.049999,27.930000,8.930000,8.390000,0.460000,34.740002,-2.260000,-0.620000,276.350006,91.489998,95618.367188,29.59,117.77,32.928570,PM2.5,9487
21.840000,27.250000,9.240000,9.490000,0.480000,35.700001,-2.010000,-1.090000,276.820007,89.400002,96444.437500,29.58,117.92,31.200001,PM2.5,9488
20.469999,26.469999,9.750000,11.070000,0.520000,35.099998,-2.270000,-0.670000,277.220001,88.519997,96777.453125,29.56,118.08,29.242857,PM2.5,9489
20.660000,26.840000,9.880000,12.780000,0.550000,34.700001,-3.090000,0.490000,276.739990,90.279999,96083.132812,29.54,118.23,29.514286,PM2.5,9490
22.160000,28.030001,8.910000,12.700000,0.540000,38.310001,-3.660000,0.620000,276.070007,92.309998,95608.429688,29.53,118.39,31.657143,PM2.5,9491
30.150000,41.020000,11.930000,12.750000,0.880000,36.580002,-2.750000,-4.050000,278.010010,79.680000,102339.812500,29.88,116.23,43.071426,PM2.5,9714
33.020000,45.139999,12.130000,14.770000,0.980000,31.299999,-2.370000,-4.350000,277.549988,84.949997,102199.000000,29.87,116.39,47.171429,PM2.5,9715
26.540001,33.189999,11.580000,11.330000,0.750000,32.400002,-0.990000,-3.190000,277.589996,81.279999,100362.531250,29.82,116.85,37.914288,PM2.5,9718
24.450001,29.920000,10.710000,9.360000,0.600000,33.360001,-1.430000,-2.190000,277.359985,83.480003,99029.187500,29.81,117.01,34.928574,PM2.5,9719
20.000000,24.280001,9.690000,6.700000,0.430000,40.220001,-2.220000,-1.080000,278.850006,78.889999,100328.187500,29.76,117.48,28.571428,PM2.5,9722
19.559999,24.059999,9.680000,7.400000,0.430000,36.820000,-2.530000,-0.710000,277.970001,83.250000,98931.531250,29.74,117.63,27.942856,PM2.5,9723
20.900000,26.040001,9.700000,8.320000,0.450000,35.139999,-2.390000,-0.520000,277.140015,87.669998,97892.273438,29.73,117.79,29.857141,PM2.5,9724
20.490000,26.440001,9.540000,9.590000,0.480000,35.919998,-2.280000,-0.950000,277.309998,87.449997,98225.953125,29.71,117.94,29.271429,PM2.5,9725
18.240000,24.980000,10.010000,11.120000,0.510000,36.520000,-2.140000,-1.490000,278.010010,84.540001,99110.156250,29.69,118.1,26.057142,PM2.5,9726
17.070000,24.320000,10.740000,13.180000,0.550000,35.150002,-2.170000,-0.970000,278.529999,82.459999,99586.671875,29.68,118.25,24.385714,PM2.5,9727
20.520000,26.650000,9.440000,12.270000,0.520000,40.110001,-3.360000,0.820000,277.420013,87.550003,97796.757812,29.66,118.41,29.314287,PM2.5,9728
23.430000,28.770000,7.800000,11.780000,0.500000,42.040001,-4.190000,0.990000,276.350006,91.269997,96659.968750,29.64,118.56,33.471428,PM2.5,9729
32.150002,43.020000,12.030000,13.110000,0.940000,38.639999,-3.090000,-3.010000,277.589996,77.639999,102216.250000,30.03,116.09,45.928574,PM2.5,9953
33.430000,44.980000,12.550000,13.970000,0.990000,36.250000,-2.960000,-3.690000,277.429993,83.279999,102226.101562,30.02,116.25,47.757145,PM2.5,9954
33.040001,43.860001,13.110000,14.750000,1.020000,33.209999,-2.120000,-4.040000,277.649994,83.690002,102401.117188,30.0,116.4,47.200001,PM2.5,9955
32.459999,42.680000,13.240000,14.730000,1.000000,32.630001,-1.650000,-3.750000,277.570007,83.949997,102375.828125,29.99,116.56,46.371426,PM2.5,9956
25.950001,32.119999,12.440000,11.170000,0.720000,32.570000,-0.980000,-2.470000,276.859985,84.760002,99190.882812,29.94,117.03,37.071430,PM2.5,9959
