PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,30.950001,11.240000,15.540000,0.800000,23.900000,1.290000,-1.370000,287.730011,96.480003,96804.156250,29.93,117.18,39.857143,PM2.5,9960
28.150000,31.049999,11.070000,14.180000,0.720000,26.680000,2.330000,-1.000000,288.640015,93.339996,97245.929688,29.91,117.34,40.214287,PM2.5,9961
28.240000,30.639999,11.010000,13.610000,0.670000,27.760000,2.320000,0.040000,289.339996,91.500000,97542.000000,29.89,117.49,40.342857,PM2.5,9962
28.450001,30.959999,11.180000,13.900000,0.640000,27.209999,2.360000,0.550000,289.399994,91.349998,97553.226562,29.88,117.65,40.642857,PM2.5,9963
28.410000,31.570000,11.010000,13.410000,0.610000,27.790001,2.980000,0.200000,289.649994,89.750000,98038.046875,29.86,117.81,40.585712,PM2.5,9964
28.980000,33.270000,10.740000,11.700000,0.570000,31.059999,3.870000,-0.280000,290.160004,86.940002,98052.750000,29.85,117.96,41.399998,PM2.5,9965
28.520000,34.330002,10.500000,12.140000,0.570000,31.160000,4.410000,1.020000,291.470001,83.580002,98379.906250,29.83,118.12,40.742859,PM2.5,9966
27.680000,35.730000,10.660000,14.350000,0.630000,30.340000,4.110000,2.650000,292.609985,81.040001,99565.523438,29.81,118.27,39.542858,PM2.5,9967
28.010000,37.189999,10.660000,15.440000,0.680000,30.959999,3.470000,1.610000,291.989990,82.510002,99032.031250,29.8,118.43,40.014286,PM2.5,9968
30.450001,38.980000,10.320000,14.180000,0.680000,34.290001,4.210000,0.600000,290.609985,86.790001,97170.359375,29.78,118.58,43.500000,PM2.5,9969
31.760000,40.910000,9.780000,13.910000,0.700000,35.439999,5.450000,0.220000,290.500000,87.339996,96197.562500,29.76,118.74,45.371429,PM2.5,9970
20.600000,25.670000,11.830000,24.559999,1.180000,17.530001,-2.500000,-1.410000,287.869995,93.820000,100562.226562,30.17,116.11,30.699999,NO2,10194
20.240000,25.219999,11.680000,22.650000,1.120000,18.590000,-3.070000,-2.130000,287.450012,94.510002,100729.406250,30.15,116.26,28.914286,PM2.5,10195
20.389999,24.780001,11.690000,22.400000,1.100000,19.740000,-3.700000,-3.290000,286.950012,95.540001,100868.367188,30.14,116.42,29.128571,PM2.5,10196
20.150000,23.590000,11.620000,20.950001,1.080000,21.420000,-4.150000,-3.990000,287.309998,93.290001,100961.953125,30.12,116.58,28.785713,PM2.5,10197
20.080000,24.990000,11.580000,19.950001,1.030000,22.740000,-4.070000,-4.640000,286.950012,94.589996,100727.476562,30.11,116.73,28.685715,PM2.5,10198
19.389999,25.209999,11.950000,19.610001,1.040000,24.930000,-3.140000,-4.710000,286.720001,96.019997,100145.773438,30.09,116.89,27.699999,PM2.5,10199
20.120001,24.930000,12.540000,18.559999,1.000000,26.680000,-1.650000,-3.140000,286.869995,96.830002,99072.312500,30.08,117.04,28.742859,PM2.5,10200
23.309999,27.379999,11.830000,16.809999,0.900000,25.080000,0.010000,-2.180000,287.010010,97.430000,97648.203125,30.06,117.2,33.299999,PM2.5,10201
26.330000,29.780001,11.170000,14.490000,0.780000,25.570000,1.380000,-1.140000,287.359985,96.889999,96380.031250,30.05,117.36,37.614285,PM2.5,10202
27.900000,29.950001,11.170000,13.730000,0.710000,27.780001,2.190000,-0.590000,287.440002,96.820000,95262.453125,30.03,117.51,39.857143,PM2.5,10203
28.440001,30.160000,11.420000,14.070000,0.670000,27.709999,2.480000,-0.420000,287.540009,96.620003,95300.718750,30.01,117.67,40.628571,PM2.5,10204
28.330000,30.450001,11.150000,13.270000,0.630000,28.940001,2.360000,-0.960000,288.049988,94.830002,96509.859375,30.0,117.82,40.471428,PM2.5,10205
29.530001,33.020000,10.700000,11.850000,0.580000,31.370001,2.500000,-1.590000,288.239990,93.449997,96230.906250,29.98,117.98,42.185715,PM2.5,10206
29.610001,34.380001,10.560000,12.350000,0.600000,30.690001,3.920000,-1.010000,288.720001,92.410004,94947.242188,29.96,118.14,42.299999,PM2.5,10207
28.650000,35.049999,10.930000,14.470000,0.660000,30.000000,4.740000,0.070000,290.350006,86.720001,96256.257812,29.95,118.29,40.928570,PM2.5,10208
27.240000,35.180000,10.820000,16.910000,0.740000,27.830000,3.360000,0.030000,291.350006,83.930000,98651.828125,29.93,118.45,38.914284,PM2.5,10209
29.320000,37.320000,10.660000,16.500000,0.730000,31.549999,3.000000,-0.480000,290.859985,85.250000,98667.859375,29.91,118.6,41.885715,PM2.5,10210
31.670000,40.410000,9.950000,16.309999,0.740000,32.709999,4.410000,-0.190000,289.720001,89.500000,95977.468750,29.9,118.76,45.242859,PM2.5,10211
21.260000,26.580000,12.140000,24.770000,1.210000,17.420000,-1.720000,-0.190000,287.329987,97.239998,97655.492188,30.31,115.97,30.962502,NO2,10434
19.580000,24.990000,11.910000,23.020000,1.160000,18.570000,-2.440000,-1.050000,287.309998,96.230003,99167.640625,30.3,116.12,29.000000,CO,10435
17.270000,21.830000,11.480000,21.590000,1.130000,19.510000,-3.110000,-1.560000,287.679993,93.440002,100684.710938,30.29,116.28,28.250000,CO,10436
17.370001,21.420000,11.480000,20.680000,1.100000,20.780001,-3.840000,-2.680000,287.339996,92.620003,100724.343750,30.27,116.44,27.500000,CO,10437
17.280001,21.530001,11.390000,20.350000,1.090000,21.799999,-4.100000,-3.440000,287.000000,92.930000,100718.851562,30.26,116.59,27.250000,CO,10438
17.270000,22.719999,11.390000,19.690001,1.050000,23.670000,-4.030000,-4.090000,286.899994,93.230003,100971.546875,30.24,116.75,26.249998,CO,10439
16.540001,23.610001,11.460000,20.580000,1.080000,24.170000,-3.500000,-4.670000,286.429993,95.250000,100823.421875,30.23,116.91,27.000002,CO,10440
16.559999,22.830000,12.660000,19.400000,1.040000,25.959999,-2.320000,-3.780000,286.720001,95.029999,100222.609375,30.21,117.06,26.000000,CO,10441
18.080000,25.260000,12.040000,18.020000,0.990000,26.030001,-0.990000,-3.770000,286.609985,96.830002,99145.750000,30.2,117.22,25.828571,PM2.5,10442
22.389999,27.469999,11.670000,15.490000,0.860000,26.299999,0.510000,-1.550000,286.859985,97.190002,97333.906250,30.18,117.37,31.985714,PM2.5,10443
26.120001,29.620001,11.010000,13.790000,0.760000,27.100000,1.720000,-0.540000,286.790009,97.550003,95535.773438,30.16,117.53,37.314285,PM2.5,10444
27.160000,29.250000,11.380000,14.100000,0.710000,28.309999,2.170000,-0.050000,286.880005,97.449997,95199.867188,30.15,117.69,38.799999,PM2.5,10445
27.809999,30.500000,10.960000,13.720000,0.670000,28.240000,1.830000,-0.190000,287.390015,96.570000,96245.320312,30.13,117.84,39.728569,PM2.5,10446
31.049999,33.849998,10.770000,12.490000,0.610000,30.620001,1.800000,-0.200000,286.890015,98.059998,95390.820312,30.12,118.0,44.357143,PM2.5,10447
32.419998,35.990002,10.580000,12.920000,0.610000,30.330000,3.820000,0.450000,286.320007,99.410004,92653.328125,30.1,118.16,46.314281,PM2.5,10448
31.400000,36.049999,10.700000,13.980000,0.660000,30.250000,5.770000,0.160000,287.079987,97.760002,93017.039062,30.08,118.31,44.857143,PM2.5,10449
28.719999,34.520000,11.100000,15.050000,0.710000,31.670000,4.800000,-0.640000,289.059998,90.480003,96493.687500,30.07,118.47,41.028572,PM2.5,10450
29.600000,36.860001,10.980000,16.639999,0.750000,32.410000,3.280000,-1.050000,289.450012,89.169998,97582.953125,30.05,118.62,42.285713,PM2.5,10451
32.490002,40.590000,10.290000,17.370001,0.750000,32.660000,4.100000,-0.120000,288.079987,94.750000,94430.843750,30.03,118.78,46.414288,PM2.5,10452
20.309999,26.850000,11.930000,22.230000,1.190000,20.010000,-1.140000,0.380000,287.109985,98.059998,96123.421875,30.45,115.98,29.750002,CO,10675
18.280001,24.850000,11.660000,21.549999,1.160000,19.950001,-1.670000,-0.230000,286.739990,98.400002,97247.156250,30.44,116.14,29.000000,CO,10676
14.600000,19.820000,11.190000,21.230000,1.160000,20.139999,-2.440000,-1.050000,287.200012,95.489998,99387.710938,30.42,116.3,29.000000,CO,10677
14.430000,19.030001,11.140000,20.080000,1.130000,22.049999,-3.300000,-2.010000,287.250000,92.489998,100375.710938,30.41,116.45,28.250000,CO,10678
14.800000,19.660000,11.150000,19.520000,1.100000,23.420000,-3.680000,-3.140000,287.100006,91.220001,100690.390625,30.39,116.61,27.500000,CO,10679
15.210000,20.879999,11.300000,19.370001,1.060000,24.129999,-3.760000,-4.260000,286.779999,92.099998,100687.140625,30.38,116.77,26.499998,CO,10680
14.510000,20.990000,11.580000,20.250000,1.080000,24.100000,-3.420000,-4.810000,286.619995,92.870003,100844.218750,30.36,116.92,27.000002,CO,10681
14.330000,21.420000,12.430000,21.209999,1.080000,24.010000,-2.460000,-4.380000,286.480011,93.980003,100731.117188,30.35,117.08,27.000002,CO,10682
15.570000,23.670000,12.160000,19.049999,1.010000,24.719999,-1.560000,-4.350000,286.500000,95.169998,100115.429688,30.33,117.24,25.250000,CO,10683
18.000000,25.270000,12.690000,18.030001,0.960000,27.520000,-0.510000,-2.750000,286.399994,96.910004,98491.289062,30.32,117.39,25.714285,PM2.5,10684
23.639999,29.129999,11.310000,14.690000,0.850000,26.950001,1.240000,-1.180000,285.959991,99.470001,95768.203125,30.3,117.55,33.771427,PM2.5,10685
25.270000,29.690001,11.530000,14.940000,0.790000,27.240000,2.550000,-0.260000,286.250000,98.349998,95167.679688,30.28,117.71,36.100002,PM2.5,10686
24.760000,28.620001,11.630000,15.060000,0.770000,28.010000,2.400000,-0.130000,287.470001,95.209999,97169.171875,30.27,117.86,35.371429,PM2.5,10687
27.370001,30.830000,11.660000,14.480000,0.720000,28.840000,2.540000,0.840000,287.459991,95.870003,97385.117188,30.25,118.02,39.100002,PM2.5,10688
29.320000,32.580002,11.790000,14.110000,0.680000,31.440001,4.010000,1.910000,287.070007,95.879997,95830.421875,30.23,118.17,41.885715,PM2.5,10689
29.879999,33.959999,11.560000,14.780000,0.700000,31.660000,4.760000,1.640000,287.290009,94.599998,95675.203125,30.22,118.33,42.685715,PM2.5,10690
28.850000,33.389999,11.780000,15.410000,0.740000,33.470001,4.120000,0.590000,287.980011,93.400002,96688.476562,30.2,118.49,41.214287,PM2.5,10691
30.610001,37.099998,11.230000,16.559999,0.770000,33.049999,3.650000,0.620000,287.649994,95.540001,95749.523438,30.18,118.64,43.728573,PM2.5,10692
34.279999,41.529999,10.650000,18.290001,0.780000,32.189999,4.650000,1.460000,286.829987,98.070000,93500.796875,30.17,118.8,48.971428,PM2.5,10693
20.160000,27.000000,11.010000,15.760000,1.060000,29.120001,-0.830000,0.110000,287.440002,94.730003,96206.851562,30.59,116.0,28.799999,PM2.5,10917
19.680000,27.059999,11.360000,18.230000,1.090000,23.190001,-1.220000,0.340000,286.809998,98.080002,96216.289062,30.57,116.16,28.114286,PM2.5,10918
17.129999,23.590000,11.320000,18.110001,1.070000,23.840000,-1.500000,-0.230000,286.619995,97.629997,97463.773438,30.56,116.31,26.750002,CO,10919
14.500000,19.980000,10.800000,18.340000,1.080000,24.410000,-2.480000,-1.100000,287.320007,92.339996,99930.820312,30.54,116.47,27.000002,CO,10920
13.400000,18.610001,10.880000,18.709999,1.090000,24.910000,-3.500000,-3.090000,287.399994,88.980003,100752.687500,30.53,116.63,27.250000,CO,10921
14.500000,20.209999,11.080000,18.889999,1.050000,25.160000,-3.460000,-4.520000,286.540009,91.800003,100252.117188,30.51,116.78,26.249998,CO,10922
13.550000,20.170000,11.410000,20.549999,1.070000,23.959999,-2.970000,-5.190000,286.309998,92.709999,100605.007812,30.5,116.94,26.750002,CO,10923
12.560000,20.980000,11.920000,23.150000,1.120000,21.370001,-2.360000,-5.290000,286.190002,93.720001,100933.007812,30.48,117.1,28.937500,NO2,10924
13.900000,22.000000,12.100000,19.760000,0.990000,24.520000,-1.660000,-4.560000,286.450012,93.529999,100792.796875,30.47,117.25,24.750000,CO,10925
15.100000,24.070000,12.740000,19.580000,0.990000,24.990000,-1.060000,-3.550000,286.170013,95.910004,99700.570312,30.45,117.41,24.750000,CO,10926
19.959999,27.660000,12.410000,17.330000,0.940000,28.180000,0.450000,-1.620000,285.619995,99.230003,97260.046875,30.43,117.57,28.514284,PM2.5,10927
21.760000,28.730000,12.800000,17.940001,0.910000,27.490000,2.490000,-1.060000,285.799988,98.989998,96438.351562,30.42,117.72,31.085714,PM2.5,10928
20.820000,27.420000,13.250000,17.900000,0.920000,27.639999,3.060000,-1.250000,287.070007,95.440002,98208.921875,30.4,117.88,29.742857,PM2.5,10929
21.590000,27.790001,13.550000,17.510000,0.910000,27.670000,3.040000,-0.350000,287.769989,94.220001,99081.062500,30.39,118.04,30.842857,PM2.5,10930
23.530001,29.040001,13.140000,16.969999,0.860000,27.950001,3.980000,0.680000,287.769989,95.019997,98322.507812,30.37,118.19,33.614288,PM2.5,10931
25.010000,29.980000,12.310000,16.830000,0.800000,29.879999,4.840000,0.660000,288.040009,93.449997,97787.242188,30.35,118.35,35.728573,PM2.5,10932
26.580000,32.000000,11.870000,17.250000,0.810000,31.340000,4.630000,0.890000,288.019989,93.449997,97183.656250,30.33,118.51,37.971428,PM2.5,10933
29.230000,35.500000,11.600000,18.120001,0.820000,32.000000,4.300000,2.180000,287.660004,95.040001,96065.671875,30.32,118.66,41.757141,PM2.5,10934
32.529999,39.419998,11.190000,18.940001,0.820000,32.500000,4.650000,2.860000,287.459991,95.570000,95127.203125,30.3,118.82,46.471428,PM2.5,10935
20.180000,26.850000,10.500000,13.360000,1.040000,33.939999,-1.670000,-1.970000,287.480011,86.889999,96955.257812,30.73,115.86,28.828571,PM2.5,11162
20.139999,26.620001,10.710000,11.960000,0.970000,35.119999,-1.170000,-1.330000,287.820007,87.610001,96801.742188,30.72,116.02,28.771427,PM2.5,11163
20.420000,26.860001,10.410000,12.090000,0.950000,32.830002,-1.220000,-0.670000,287.230011,92.720001,96124.109375,30.71,116.17,29.171429,PM2.5,11164
19.080000,24.940001,10.360000,13.380000,0.960000,30.670000,-1.000000,-0.820000,286.839996,94.629997,96654.406250,30.69,116.33,27.257143,PM2.5,11165
16.170000,21.410000,10.560000,15.310000,1.000000,29.290001,-1.200000,-1.150000,287.440002,90.860001,98918.179688,30.68,116.49,25.000000,CO,11166
13.400000,18.110001,10.570000,16.559999,1.010000,28.030001,-2.010000,-3.370000,287.739990,86.040001,100396.843750,30.66,116.64,25.250000,CO,11167
13.750000,18.940001,10.880000,17.459999,1.000000,27.139999,-2.230000,-4.400000,286.940002,88.489998,100453.343750,30.65,116.8,25.000000,CO,11168
12.810000,18.850000,11.210000,19.469999,1.030000,25.340000,-1.760000,-5.510000,286.320007,91.029999,100501.718750,30.63,116.96,25.750000,CO,11169
11.340000,19.660000,11.850000,23.250000,1.090000,22.240000,-1.270000,-6.020000,285.820007,93.339996,100833.859375,30.62,117.12,29.062500,NO2,11170
12.850000,20.299999,12.000000,19.469999,0.950000,25.920000,-0.870000,-5.220000,286.329987,92.349998,100908.289062,30.6,117.27,24.337500,NO2,11171
13.280000,22.440001,12.900000,20.010000,0.950000,24.940001,-0.390000,-3.850000,286.000000,95.110001,100300.023438,30.59,117.43,25.012501,NO2,11172
15.120000,24.430000,12.900000,18.240000,0.950000,26.209999,0.560000,-2.260000,285.929993,97.139999,99386.523438,30.57,117.59,24.430000,PM10,11173
16.620001,25.770000,14.060000,19.719999,0.960000,26.440001,1.770000,-1.920000,286.209991,97.019997,99293.773438,30.55,117.74,25.770000,PM10,11174
17.780001,26.900000,15.150000,20.240000,1.000000,27.570000,2.220000,-2.010000,286.660004,96.110001,99383.500000,30.54,117.9,26.900000,PM10,11175
19.350000,27.870001,15.150000,19.670000,1.020000,28.540001,2.210000,-1.400000,286.950012,95.889999,99099.593750,30.52,118.06,27.870001,PM10,11176
21.299999,28.940001,15.150000,19.540001,1.010000,29.410000,2.540000,-0.460000,287.089996,96.790001,98300.453125,30.5,118.21,30.428570,PM2.5,11177
24.440001,30.850000,13.520000,19.290001,0.930000,29.090000,3.510000,0.010000,286.799988,97.610001,96988.812500,30.49,118.37,34.914288,PM2.5,11178
26.740000,32.580002,12.660000,18.790001,0.880000,31.370001,4.630000,0.580000,286.769989,97.029999,95883.601562,30.47,118.53,38.200001,PM2.5,11179
27.360001,33.619999,12.120000,18.760000,0.870000,32.459999,4.840000,1.820000,287.640015,94.070000,96320.960938,30.45,118.68,39.085716,PM2.5,11180
28.830000,35.759998,11.680000,19.889999,0.870000,32.180000,4.680000,2.850000,288.420013,92.040001,96843.289062,30.43,118.84,41.185715,PM2.5,11181
31.760000,39.540001,11.380000,21.549999,0.890000,31.230000,4.930000,2.680000,288.190002,93.660004,95936.343750,30.42,119.0,45.371429,PM2.5,11182
33.360001,41.529999,11.480000,22.110001,0.910000,31.969999,4.900000,1.630000,288.559998,92.550003,96082.921875,30.4,119.15,47.657143,PM2.5,11183
36.750000,45.650002,10.860000,22.570000,0.910000,30.969999,4.740000,0.710000,288.190002,94.160004,95864.843750,30.38,119.31,52.187500,PM2.5,11184
20.969999,27.700001,11.060000,11.940000,0.990000,36.529999,-2.750000,-3.780000,286.739990,86.120003,95979.750000,30.87,115.87,29.957142,PM2.5,11405
21.260000,27.559999,11.170000,10.320000,0.920000,38.349998,-1.430000,-3.680000,286.649994,87.519997,94783.023438,30.86,116.03,30.371429,PM2.5,11406
20.219999,26.389999,10.550000,10.310000,0.890000,36.639999,-0.380000,-3.550000,286.890015,87.389999,95043.976562,30.84,116.19,28.885714,PM2.5,11407
19.400000,25.070000,10.340000,11.240000,0.890000,35.529999,0.220000,-3.690000,286.589996,88.639999,95183.656250,30.83,116.35,27.714285,PM2.5,11408
17.820000,22.700001,10.590000,12.840000,0.890000,34.799999,1.160000,-3.770000,286.890015,87.089996,96774.023438,30.81,116.5,25.457142,PM2.5,11409
14.890000,19.520000,10.640000,14.960000,0.920000,31.700001,1.160000,-5.450000,287.799988,82.279999,99721.203125,30.8,116.66,23.000000,CO,11410
13.400000,18.330000,10.900000,16.230000,0.930000,29.850000,-0.130000,-5.270000,287.570007,83.379997,100952.320312,30.78,116.82,23.250000,CO,11411
12.480000,17.920000,11.040000,17.480000,0.940000,28.350000,-0.590000,-6.060000,286.589996,87.860001,100848.359375,30.77,116.98,23.500000,CO,11412
12.090000,18.270000,11.490000,18.629999,0.950000,27.930000,-0.020000,-6.580000,286.140015,90.570000,100750.906250,30.75,117.13,23.750000,CO,11413
12.650000,19.400000,11.770000,17.680000,0.890000,29.440001,0.400000,-5.950000,286.149994,91.540001,100798.023438,30.74,117.29,22.250000,CO,11414
12.620000,21.330000,12.650000,18.530001,0.890000,28.900000,0.540000,-4.400000,285.890015,94.010002,100739.648438,30.72,117.45,23.162500,NO2,11415
13.350000,22.049999,12.990000,17.450001,0.880000,28.840000,0.750000,-3.200000,286.399994,93.269997,100597.007812,30.7,117.61,22.049999,PM10,11416
14.500000,23.990000,15.020000,20.030001,0.940000,26.650000,1.020000,-2.800000,286.600006,93.589996,100568.906250,30.69,117.76,25.037500,NO2,11417
16.290001,26.170000,16.090000,21.209999,1.020000,27.000000,1.380000,-2.530000,286.429993,95.040001,99892.070312,30.67,117.92,26.512499,NO2,11418
18.150000,27.750000,15.890000,20.709999,1.070000,29.860001,1.900000,-1.840000,286.440002,96.110001,99317.406250,30.66,118.08,27.750000,PM10,11419
18.850000,28.100000,15.580000,21.309999,1.100000,30.020000,2.280000,-1.200000,286.950012,95.379997,99339.101562,30.64,118.23,28.100000,PM10,11420
21.049999,29.389999,14.890000,21.770000,1.080000,29.680000,2.930000,0.050000,287.010010,96.129997,98507.226562,30.62,118.39,30.071428,PM2.5,11421
25.170000,32.270000,13.550000,21.480000,1.010000,30.209999,4.420000,0.870000,286.529999,97.720001,96615.093750,30.6,118.55,35.957142,PM2.5,11422
26.719999,33.990002,12.960000,21.959999,1.010000,30.629999,5.510000,1.070000,286.880005,96.389999,96134.796875,30.59,118.7,38.171429,PM2.5,11423
26.100000,34.000000,12.700000,22.830000,1.050000,30.520000,5.290000,1.280000,288.489990,90.809998,97793.656250,30.57,118.86,37.285713,PM2.5,11424
28.190001,36.160000,12.430000,24.219999,1.030000,29.650000,4.760000,1.200000,289.540009,88.129997,99019.078125,30.55,119.02,40.271431,PM2.5,11425
31.559999,39.740002,12.000000,25.540001,1.010000,29.139999,4.830000,1.010000,289.220001,90.370003,98460.921875,30.53,119.17,45.085712,PM2.5,11426
22.950001,29.160000,11.010000,9.530000,0.850000,37.779999,0.370000,-4.340000,284.119995,95.339996,91352.296875,30.98,116.21,32.785717,PM2.5,11646
22.059999,27.660000,10.740000,10.380000,0.840000,37.189999,1.740000,-4.440000,284.190002,95.070000,92183.398438,30.96,116.36,31.514284,PM2.5,11647
20.740000,25.790001,10.820000,12.650000,0.850000,36.160000,3.090000,-5.410000,284.649994,92.690002,94428.101562,30.95,116.52,29.628571,PM2.5,11648
17.580000,22.350000,10.830000,14.430000,0.870000,33.680000,3.920000,-7.500000,285.950012,86.660004,97645.960938,30.93,116.68,25.114286,PM2.5,11649
14.720000,19.690001,11.060000,15.920000,0.890000,31.309999,2.890000,-6.990000,286.790009,83.769997,99919.976562,30.92,116.84,22.250000,CO,11650
12.440000,17.730000,10.950000,16.610001,0.890000,30.230000,1.370000,-7.110000,286.500000,86.199997,100917.679688,30.9,116.99,22.250000,CO,11651
12.270000,17.969999,11.120000,16.450001,0.870000,31.290001,1.100000,-6.990000,285.920013,90.029999,100904.226562,30.89,117.15,21.750000,CO,11652
12.860000,19.120001,11.570000,16.320000,0.840000,32.500000,1.480000,-6.350000,285.790009,91.720001,100578.593750,30.87,117.31,21.000000,CO,11653
12.760000,19.570000,12.090000,16.799999,0.830000,31.840000,1.400000,-5.110000,286.119995,91.620003,100490.492188,30.86,117.47,21.000000,NO2,11654
12.890000,20.370001,12.770000,17.660000,0.830000,30.400000,1.040000,-4.170000,286.510010,91.430000,100813.882812,30.84,117.62,22.075001,NO2,11655
13.890000,22.600000,15.500000,21.870001,0.880000,25.040001,0.950000,-3.520000,286.429993,92.290001,100609.070312,30.82,117.78,27.337502,NO2,11656
15.860000,25.360001,17.049999,22.639999,0.990000,26.620001,1.350000,-2.960000,286.079987,94.199997,99929.671875,30.81,117.94,28.299999,NO2,11657
17.049999,26.570000,16.180000,21.790001,1.090000,30.480000,1.970000,-2.330000,286.299988,94.300003,99932.648438,30.79,118.1,27.250000,CO,11658
17.370001,27.030001,15.860000,23.020000,1.150000,30.840000,2.440000,-1.790000,286.920013,92.809998,100423.523438,30.77,118.25,28.775002,NO2,11659
18.360001,28.150000,15.570000,24.760000,1.220000,29.530001,2.800000,-0.480000,287.390015,92.900002,100364.109375,30.76,118.41,30.950001,NO2,11660
20.900000,29.940001,14.690000,25.540001,1.210000,28.879999,3.530000,0.570000,287.220001,94.699997,99179.726562,30.74,118.57,31.925001,NO2,11661
22.969999,31.670000,14.100000,25.709999,1.200000,29.490000,4.570000,0.360000,287.250000,94.739998,98427.750000,30.72,118.72,32.814285,PM2.5,11662
23.350000,32.299999,13.650000,27.180000,1.250000,28.090000,4.720000,-0.590000,288.100006,91.730003,99278.273438,30.7,118.88,33.974998,NO2,11663
25.959999,34.389999,13.560000,28.780001,1.230000,27.030001,4.170000,-0.300000,288.720001,90.190002,99758.750000,30.69,119.04,37.085712,PM2.5,11664
30.100000,38.110001,12.930000,29.959999,1.170000,26.420000,4.580000,0.760000,288.149994,93.570000,98325.921875,30.67,119.19,43.000000,PM2.5,11665
