PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.740000,31.459999,8.700000,14.790000,0.680000,28.459999,0.150000,-0.680000,281.730011,87.550003,100933.789062,29.7,116.68,33.914284,PM2.5,9480
24.760000,31.350000,8.490000,12.750000,0.610000,29.709999,-0.650000,-0.220000,281.890015,88.239998,100374.117188,29.69,116.84,35.371429,PM2.5,9481
26.010000,31.799999,9.610000,11.320000,0.530000,33.250000,-0.530000,1.180000,281.459991,92.349998,96569.046875,29.61,117.61,37.157143,PM2.5,9486
26.379999,32.509998,9.790000,11.690000,0.540000,32.439999,-0.260000,0.770000,280.850006,94.269997,95408.726562,29.59,117.77,37.685715,PM2.5,9487
25.030001,31.639999,10.120000,12.060000,0.570000,32.680000,-0.110000,0.390000,281.079987,93.849998,96218.023438,29.58,117.92,35.757145,PM2.5,9488
22.910000,30.190001,10.490000,12.900000,0.610000,33.400002,-0.290000,1.020000,281.480011,92.750000,96542.078125,29.56,118.08,32.728573,PM2.5,9489
22.559999,30.850000,10.690000,14.610000,0.660000,31.290001,-0.850000,1.690000,281.049988,93.529999,95855.828125,29.54,118.23,32.228569,PM2.5,9490
23.760000,32.570000,10.690000,15.490000,0.700000,31.480000,-1.050000,0.800000,280.000000,96.440002,95388.546875,29.53,118.39,33.942856,PM2.5,9491
25.610001,39.070000,9.810000,20.940001,1.080000,29.930000,-0.240000,-2.310000,281.209991,84.919998,101987.109375,29.88,116.23,39.070000,PM10,9714
23.709999,37.230000,9.450000,21.559999,1.070000,29.879999,-0.220000,-2.330000,280.989990,87.900002,101847.117188,29.87,116.39,37.230000,PM10,9715
25.680000,32.980000,8.800000,12.140000,0.640000,31.270000,-0.730000,0.150000,281.500000,88.989998,100062.296875,29.82,116.85,36.685715,PM2.5,9718
26.200001,32.990002,8.900000,11.170000,0.590000,31.270000,-1.140000,-0.030000,281.000000,90.889999,98756.976562,29.81,117.01,37.428574,PM2.5,9719
23.450001,29.410000,10.130000,10.940000,0.550000,33.770000,-1.240000,-0.840000,282.200012,87.570000,100044.039062,29.76,117.48,33.500000,PM2.5,9722
23.540001,29.620001,10.470000,11.370000,0.550000,32.980000,-1.190000,-0.020000,281.609985,90.290001,98664.117188,29.74,117.63,33.628574,PM2.5,9723
23.610001,30.170000,10.630000,11.830000,0.560000,32.119999,-1.200000,0.330000,280.989990,92.430000,97636.312500,29.73,117.79,33.728573,PM2.5,9724
